2.3208847649e+02,1.0000000000e+00,2.3208847649e+02
2.2177266210e+02,1.0000000000e+00,2.2177266210e+02
1.9568597324e+02,1.0000000000e+00,1.9568597324e+02
1.6634897386e+02,1.0000000000e+00,1.6634897386e+02
1.4601975146e+02,1.0000000000e+00,1.4601975146e+02
1.3962937709e+02,1.0000000000e+00,1.3962937709e+02
1.4527068221e+02,1.0000000000e+00,1.4527068221e+02
1.5890618412e+02,1.0000000000e+00,1.5890618412e+02
1.7519116308e+02,1.0000000000e+00,1.7519116308e+02
1.8568568781e+02,1.0000000000e+00,1.8568568781e+02
1.8212730460e+02,1.0000000000e+00,1.8212730460e+02
1.6402463441e+02,1.0000000000e+00,1.6402463441e+02
1.4147673874e+02,1.0000000000e+00,1.4147673874e+02
1.2873451446e+02,1.0000000000e+00,1.2873451446e+02
1.3375901063e+02,1.0000000000e+00,1.3375901063e+02
1.5291647473e+02,1.0000000000e+00,1.5291647473e+02
1.7526784012e+02,1.0000000000e+00,1.7526784012e+02
1.9138602772e+02,1.0000000000e+00,1.9138602772e+02
1.9765752834e+02,1.0000000000e+00,1.9765752834e+02
1.9429613934e+02,1.0000000000e+00,1.9429613934e+02
1.8278675660e+02,1.0000000000e+00,1.8278675660e+02
1.6576476879e+02,1.0000000000e+00,1.6576476879e+02
1.4702259961e+02,1.0000000000e+00,1.4702259961e+02
1.3017176756e+02,1.0000000000e+00,1.3017176756e+02
1.1702298868e+02,1.0000000000e+00,1.1702298868e+02
1.0669229032e+02,1.0000000000e+00,1.0669229032e+02
9.6735577645e+01,1.0000000000e+00,9.6735577645e+01
8.6854977245e+01,1.0000000000e+00,8.6854977245e+01
8.0925651600e+01,1.0000000000e+00,8.0925651600e+01
8.2879374918e+01,1.0000000000e+00,8.2879374918e+01
9.1228979015e+01,1.0000000000e+00,9.1228979015e+01
1.0078884882e+02,1.0000000000e+00,1.0078884882e+02
1.0947872665e+02,1.0000000000e+00,1.0947872665e+02
1.1972112349e+02,1.0000000000e+00,1.1972112349e+02
1.3220495163e+02,1.0000000000e+00,1.3220495163e+02
1.4171096245e+02,1.0000000000e+00,1.4171096245e+02
1.4178872569e+02,1.0000000000e+00,1.4178872569e+02
1.3273349761e+02,1.0000000000e+00,1.3273349761e+02
1.2361359513e+02,1.0000000000e+00,1.2361359513e+02
1.2635767126e+02,1.0000000000e+00,1.2635767126e+02
1.4670639291e+02,1.0000000000e+00,1.4670639291e+02
1.7875997604e+02,1.0000000000e+00,1.7875997604e+02
2.0838990610e+02,1.0000000000e+00,2.0838990610e+02
2.2361992625e+02,1.0000000000e+00,2.2361992625e+02
2.2215000759e+02,1.0000000000e+00,2.2215000759e+02
2.0933174952e+02,1.0000000000e+00,2.0933174952e+02
1.9082552550e+02,1.0000000000e+00,1.9082552550e+02
1.6873535133e+02,1.0000000000e+00,1.6873535133e+02
1.4420732206e+02,1.0000000000e+00,1.4420732206e+02
1.2126962165e+02,1.0000000000e+00,1.2126962165e+02
1.0645719392e+02,1.0000000000e+00,1.0645719392e+02
1.0528193293e+02,1.0000000000e+00,1.0528193293e+02
1.1860521465e+02,1.0000000000e+00,1.1860521465e+02
1.4036890149e+02,1.0000000000e+00,1.4036890149e+02
1.5984814199e+02,1.0000000000e+00,1.5984814199e+02
1.6905480374e+02,1.0000000000e+00,1.6905480374e+02
1.6808403983e+02,1.0000000000e+00,1.6808403983e+02
1.6294251094e+02,1.0000000000e+00,1.6294251094e+02
1.5985455550e+02,1.0000000000e+00,1.5985455550e+02
1.6153248092e+02,1.0000000000e+00,1.6153248092e+02
1.6599979380e+02,1.0000000000e+00,1.6599979380e+02
1.6765311809e+02,1.0000000000e+00,1.6765311809e+02
1.6161461990e+02,1.0000000000e+00,1.6161461990e+02
1.4942581036e+02,1.0000000000e+00,1.4942581036e+02
1.3961270546e+02,1.0000000000e+00,1.3961270546e+02
1.4002215166e+02,1.0000000000e+00,1.4002215166e+02
1.4971235304e+02,1.0000000000e+00,1.4971235304e+02
1.6066685245e+02,1.0000000000e+00,1.6066685245e+02
1.6664978515e+02,1.0000000000e+00,1.6664978515e+02
1.6757664302e+02,1.0000000000e+00,1.6757664302e+02
1.6611996030e+02,1.0000000000e+00,1.6611996030e+02
1.6296550922e+02,1.0000000000e+00,1.6296550922e+02
1.5560954351e+02,1.0000000000e+00,1.5560954351e+02
1.4052804430e+02,1.0000000000e+00,1.4052804430e+02
1.1676136551e+02,1.0000000000e+00,1.1676136551e+02
8.9322707236e+01,1.0000000000e+00,8.9322707236e+01
7.0355023111e+01,1.0000000000e+00,7.0355023111e+01
7.4326041543e+01,1.0000000000e+00,7.4326041543e+01
1.0700300768e+02,1.0000000000e+00,1.0700300768e+02
1.5718575938e+02,1.0000000000e+00,1.5718575938e+02
2.0142502168e+02,1.0000000000e+00,2.0142502168e+02
2.1933117488e+02,1.0000000000e+00,2.1933117488e+02
2.0645811327e+02,1.0000000000e+00,2.0645811327e+02
1.7537149355e+02,1.0000000000e+00,1.7537149355e+02
1.4544887189e+02,1.0000000000e+00,1.4544887189e+02
1.2873395229e+02,1.0000000000e+00,1.2873395229e+02
1.2225669010e+02,1.0000000000e+00,1.2225669010e+02
1.1368756421e+02,1.0000000000e+00,1.1368756421e+02
9.5063241270e+01,1.0000000000e+00,9.5063241270e+01
7.0937462327e+01,1.0000000000e+00,7.0937462327e+01
5.4242035794e+01,1.0000000000e+00,5.4242035794e+01
5.5826611934e+01,1.0000000000e+00,5.5826611934e+01
7.7340710857e+01,1.0000000000e+00,7.7340710857e+01
1.1190986709e+02,1.0000000000e+00,1.1190986709e+02
1.4990905049e+02,1.0000000000e+00,1.4990905049e+02
1.8347490881e+02,1.0000000000e+00,1.8347490881e+02
2.0679689255e+02,1.0000000000e+00,2.0679689255e+02
2.1557083409e+02,1.0000000000e+00,2.1557083409e+02
2.0921156700e+02,1.0000000000e+00,2.0921156700e+02
1.9340274099e+02,1.0000000000e+00,1.9340274099e+02
1.7791326804e+02,1.0000000000e+00,1.7791326804e+02
1.6997582736e+02,1.0000000000e+00,1.6997582736e+02
1.6950600738e+02,1.0000000000e+00,1.6950600738e+02
1.7081924418e+02,1.0000000000e+00,1.7081924418e+02
1.6869172999e+02,1.0000000000e+00,1.6869172999e+02
1.6270283307e+02,1.0000000000e+00,1.6270283307e+02
1.5643149077e+02,1.0000000000e+00,1.5643149077e+02
1.5332976764e+02,1.0000000000e+00,1.5332976764e+02
1.5370371620e+02,1.0000000000e+00,1.5370371620e+02
1.5583972639e+02,1.0000000000e+00,1.5583972639e+02
1.5888685457e+02,1.0000000000e+00,1.5888685457e+02
1.6254394625e+02,1.0000000000e+00,1.6254394625e+02
1.6542315722e+02,1.0000000000e+00,1.6542315722e+02
1.6712181200e+02,1.0000000000e+00,1.6712181200e+02
1.7082529699e+02,1.0000000000e+00,1.7082529699e+02
1.8064248597e+02,1.0000000000e+00,1.8064248597e+02
1.9656283239e+02,1.0000000000e+00,1.9656283239e+02
2.1405363606e+02,1.0000000000e+00,2.1405363606e+02
2.2860318611e+02,1.0000000000e+00,2.2860318611e+02
2.3893469534e+02,1.0000000000e+00,2.3893469534e+02
2.4500426227e+02,1.0000000000e+00,2.4500426227e+02
2.4369819745e+02,1.0000000000e+00,2.4369819745e+02
2.2795105153e+02,1.0000000000e+00,2.2795105153e+02
1.9197972733e+02,1.0000000000e+00,1.9197972733e+02
1.3906874703e+02,1.0000000000e+00,1.3906874703e+02
8.3963280462e+01,1.0000000000e+00,8.3963280462e+01
4.5586999596e+01,1.0000000000e+00,4.5586999596e+01
3.5355989682e+01,1.0000000000e+00,3.5355989682e+01
5.0758552530e+01,1.0000000000e+00,5.0758552530e+01
7.8768465290e+01,1.0000000000e+00,7.8768465290e+01
1.0573799112e+02,1.0000000000e+00,1.0573799112e+02
1.2578647453e+02,1.0000000000e+00,1.2578647453e+02
1.4091157436e+02,1.0000000000e+00,1.4091157436e+02
1.5382279303e+02,1.0000000000e+00,1.5382279303e+02
1.6226522097e+02,1.0000000000e+00,1.6226522097e+02
1.6096273349e+02,1.0000000000e+00,1.6096273349e+02
1.4742599053e+02,1.0000000000e+00,1.4742599053e+02
1.2509123712e+02,1.0000000000e+00,1.2509123712e+02
1.0216103193e+02,1.0000000000e+00,1.0216103193e+02
8.7392382789e+01,1.0000000000e+00,8.7392382789e+01
8.5114046939e+01,1.0000000000e+00,8.5114046939e+01
9.3027429461e+01,1.0000000000e+00,9.3027429461e+01
1.0487262117e+02,1.0000000000e+00,1.0487262117e+02
1.1601350192e+02,1.0000000000e+00,1.1601350192e+02
1.2672120211e+02,1.0000000000e+00,1.2672120211e+02
1.3939598820e+02,1.0000000000e+00,1.3939598820e+02
1.5252293417e+02,1.0000000000e+00,1.5252293417e+02
1.5842778261e+02,1.0000000000e+00,1.5842778261e+02
1.4823672477e+02,1.0000000000e+00,1.4823672477e+02
1.2036502640e+02,1.0000000000e+00,1.2036502640e+02
8.5509988834e+01,1.0000000000e+00,8.5509988834e+01
6.2874477970e+01,1.0000000000e+00,6.2874477970e+01
6.8039427890e+01,1.0000000000e+00,6.8039427890e+01
1.0102317919e+02,1.0000000000e+00,1.0102317919e+02
1.4589238163e+02,1.0000000000e+00,1.4589238163e+02
1.8306036231e+02,1.0000000000e+00,1.8306036231e+02
2.0216417077e+02,1.0000000000e+00,2.0216417077e+02
2.0477571518e+02,1.0000000000e+00,2.0477571518e+02
1.9815495615e+02,1.0000000000e+00,1.9815495615e+02
1.8756919438e+02,1.0000000000e+00,1.8756919438e+02
1.7307439477e+02,1.0000000000e+00,1.7307439477e+02
1.5220897668e+02,1.0000000000e+00,1.5220897668e+02
1.2557391757e+02,1.0000000000e+00,1.2557391757e+02
1.0045520744e+02,1.0000000000e+00,1.0045520744e+02
8.8416703633e+01,1.0000000000e+00,8.8416703633e+01
9.6692521747e+01,1.0000000000e+00,9.6692521747e+01
1.2085436191e+02,1.0000000000e+00,1.2085436191e+02
1.4763066807e+02,1.0000000000e+00,1.4763066807e+02
1.6546477351e+02,1.0000000000e+00,1.6546477351e+02
1.7148442917e+02,1.0000000000e+00,1.7148442917e+02
1.6933739954e+02,1.0000000000e+00,1.6933739954e+02
1.6237513917e+02,1.0000000000e+00,1.6237513917e+02
1.4932866550e+02,1.0000000000e+00,1.4932866550e+02
1.2628720964e+02,1.0000000000e+00,1.2628720964e+02
9.3523166657e+01,1.0000000000e+00,9.3523166657e+01
6.1009576582e+01,1.0000000000e+00,6.1009576582e+01
4.5935835697e+01,1.0000000000e+00,4.5935835697e+01
6.1376518370e+01,1.0000000000e+00,6.1376518370e+01
1.0431527060e+02,1.0000000000e+00,1.0431527060e+02
1.5493789918e+02,1.0000000000e+00,1.5493789918e+02
1.9034604110e+02,1.0000000000e+00,1.9034604110e+02
2.0075289806e+02,1.0000000000e+00,2.0075289806e+02
1.9307849409e+02,1.0000000000e+00,1.9307849409e+02
1.8067753717e+02,1.0000000000e+00,1.8067753717e+02
1.7100729949e+02,1.0000000000e+00,1.7100729949e+02
1.6209695366e+02,1.0000000000e+00,1.6209695366e+02
1.4860493224e+02,1.0000000000e+00,1.4860493224e+02
1.2957002210e+02,1.0000000000e+00,1.2957002210e+02
1.1013359735e+02,1.0000000000e+00,1.1013359735e+02
9.6926796685e+01,1.0000000000e+00,9.6926796685e+01
9.2471361619e+01,1.0000000000e+00,9.2471361619e+01
9.3730917249e+01,1.0000000000e+00,9.3730917249e+01
9.5688244162e+01,1.0000000000e+00,9.5688244162e+01
9.5732599219e+01,1.0000000000e+00,9.5732599219e+01
9.4266755632e+01,1.0000000000e+00,9.4266755632e+01
9.2375942842e+01,1.0000000000e+00,9.2375942842e+01
9.0383629750e+01,1.0000000000e+00,9.0383629750e+01
8.7673369098e+01,1.0000000000e+00,8.7673369098e+01
8.2297502620e+01,1.0000000000e+00,8.2297502620e+01
7.2026696955e+01,1.0000000000e+00,7.2026696955e+01
5.8257846247e+01,1.0000000000e+00,5.8257846247e+01
4.8634532550e+01,1.0000000000e+00,4.8634532550e+01
5.2852042121e+01,1.0000000000e+00,5.2852042121e+01
7.3485193864e+01,1.0000000000e+00,7.3485193864e+01
1.0169667534e+02,1.0000000000e+00,1.0169667534e+02
1.2400846571e+02,1.0000000000e+00,1.2400846571e+02
1.3293684047e+02,1.0000000000e+00,1.3293684047e+02
1.3014885796e+02,1.0000000000e+00,1.3014885796e+02
1.2130632310e+02,1.0000000000e+00,1.2130632310e+02
1.1023162380e+02,1.0000000000e+00,1.1023162380e+02
9.7841280540e+01,1.0000000000e+00,9.7841280540e+01
8.5237167394e+01,1.0000000000e+00,8.5237167394e+01
7.6795640305e+01,1.0000000000e+00,7.6795640305e+01
7.9255472059e+01,1.0000000000e+00,7.9255472059e+01
9.5857885304e+01,1.0000000000e+00,9.5857885304e+01
1.2054602916e+02,1.0000000000e+00,1.2054602916e+02
1.4049049746e+02,1.0000000000e+00,1.4049049746e+02
1.4640383154e+02,1.0000000000e+00,1.4640383154e+02
1.3877143147e+02,1.0000000000e+00,1.3877143147e+02
1.2372357446e+02,1.0000000000e+00,1.2372357446e+02
1.0651211998e+02,1.0000000000e+00,1.0651211998e+02
9.0672669181e+01,1.0000000000e+00,9.0672669181e+01
8.0177207297e+01,1.0000000000e+00,8.0177207297e+01
7.8616492651e+01,1.0000000000e+00,7.8616492651e+01
8.5747217564e+01,1.0000000000e+00,8.5747217564e+01
9.6210877391e+01,1.0000000000e+00,9.6210877391e+01
1.0265535227e+02,1.0000000000e+00,1.0265535227e+02
1.0101807236e+02,1.0000000000e+00,1.0101807236e+02
9.3879570941e+01,1.0000000000e+00,9.3879570941e+01
8.8535995339e+01,1.0000000000e+00,8.8535995339e+01
9.0672777699e+01,1.0000000000e+00,9.0672777699e+01
9.9561863512e+01,1.0000000000e+00,9.9561863512e+01
1.0934510180e+02,1.0000000000e+00,1.0934510180e+02
1.1454054491e+02,1.0000000000e+00,1.1454054491e+02
1.1436233277e+02,1.0000000000e+00,1.1436233277e+02
1.1220823323e+02,1.0000000000e+00,1.1220823323e+02
1.1151425952e+02,1.0000000000e+00,1.1151425952e+02
1.1259662993e+02,1.0000000000e+00,1.1259662993e+02
1.1323047762e+02,1.0000000000e+00,1.1323047762e+02
1.1146943056e+02,1.0000000000e+00,1.1146943056e+02
1.0763302935e+02,1.0000000000e+00,1.0763302935e+02
1.0388419889e+02,1.0000000000e+00,1.0388419889e+02
1.0228796719e+02,1.0000000000e+00,1.0228796719e+02
1.0332977325e+02,1.0000000000e+00,1.0332977325e+02
1.0585419398e+02,1.0000000000e+00,1.0585419398e+02
1.0799564838e+02,1.0000000000e+00,1.0799564838e+02
1.0804666432e+02,1.0000000000e+00,1.0804666432e+02
1.0485773171e+02,1.0000000000e+00,1.0485773171e+02
9.8486915085e+01,1.0000000000e+00,9.8486915085e+01
9.0851549500e+01,1.0000000000e+00,9.0851549500e+01
8.4836281380e+01,1.0000000000e+00,8.4836281380e+01
8.1882247001e+01,1.0000000000e+00,8.1882247001e+01
8.0242640622e+01,1.0000000000e+00,8.0242640622e+01
7.6353490262e+01,1.0000000000e+00,7.6353490262e+01
6.8956093166e+01,1.0000000000e+00,6.8956093166e+01
6.0914186702e+01,1.0000000000e+00,6.0914186702e+01
5.5551307225e+01,1.0000000000e+00,5.5551307225e+01
5.2720008494e+01,1.0000000000e+00,5.2720008494e+01
5.0027696683e+01,1.0000000000e+00,5.0027696683e+01
4.6232306803e+01,1.0000000000e+00,4.6232306803e+01
4.2089054395e+01,1.0000000000e+00,4.2089054395e+01
3.9111209932e+01,1.0000000000e+00,3.9111209932e+01
3.8267464984e+01,1.0000000000e+00,3.8267464984e+01
3.9332640813e+01,1.0000000000e+00,3.9332640813e+01
4.1324630904e+01,1.0000000000e+00,4.1324630904e+01
4.3297912409e+01,1.0000000000e+00,4.3297912409e+01
4.4270848019e+01,1.0000000000e+00,4.4270848019e+01
4.3166449150e+01,1.0000000000e+00,4.3166449150e+01
3.9764033712e+01,1.0000000000e+00,3.9764033712e+01
3.5255302091e+01,1.0000000000e+00,3.5255302091e+01
3.1339550536e+01,1.0000000000e+00,3.1339550536e+01
2.8976885162e+01,1.0000000000e+00,2.8976885162e+01
2.7929735319e+01,1.0000000000e+00,2.7929735319e+01
2.7155892866e+01,1.0000000000e+00,2.7155892866e+01
2.5590319109e+01,1.0000000000e+00,2.5590319109e+01
1.9397066333e+01,1.0000000000e+00,1.9397066333e+01
1.5517653066e+01,1.0000000000e+00,1.5517653066e+01
1.1638239800e+01,1.0000000000e+00,1.1638239800e+01
7.7588265332e+00,1.0000000000e+00,7.7588265332e+00
3.8794132666e+00,1.0000000000e+00,3.8794132666e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
8.3627580910e+00,1.0000000000e+00,8.3627580910e+00
1.6725516182e+01,1.0000000000e+00,1.6725516182e+01
2.5088274273e+01,1.0000000000e+00,2.5088274273e+01
2.7384709088e+01,1.0000000000e+00,2.7384709088e+01
2.8737549950e+01,1.0000000000e+00,2.8737549950e+01
2.7448278064e+01,1.0000000000e+00,2.7448278064e+01
2.0526821393e+01,1.0000000000e+00,2.0526821393e+01
1.6421457114e+01,1.0000000000e+00,1.6421457114e+01
1.2316092836e+01,1.0000000000e+00,1.2316092836e+01
8.2107285571e+00,1.0000000000e+00,8.2107285571e+00
1.0449277211e+01,1.0000000000e+00,1.0449277211e+01
2.0898554423e+01,1.0000000000e+00,2.0898554423e+01
3.1347831634e+01,1.0000000000e+00,3.1347831634e+01
4.1643595423e+01,1.0000000000e+00,4.1643595423e+01
5.9869878184e+01,1.0000000000e+00,5.9869878184e+01
7.6365817645e+01,1.0000000000e+00,7.6365817645e+01
9.1131413806e+01,1.0000000000e+00,9.1131413806e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.1547157623e+02,1.0000000000e+00,1.1547157623e+02
1.2416943522e+02,1.0000000000e+00,1.2416943522e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1708656331e+02,1.0000000000e+00,1.1708656331e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9977851606e+01,1.0000000000e+00,8.9977851606e+01
7.4520118125e+01,1.0000000000e+00,7.4520118125e+01
5.7793466224e+01,1.0000000000e+00,5.7793466224e+01
3.9797895903e+01,1.0000000000e+00,3.9797895903e+01
3.4112482202e+01,1.0000000000e+00,3.4112482202e+01
2.8427068502e+01,1.0000000000e+00,2.8427068502e+01
2.2741654801e+01,1.0000000000e+00,2.2741654801e+01
1.7056241101e+01,1.0000000000e+00,1.7056241101e+01
1.1370827401e+01,1.0000000000e+00,1.1370827401e+01
5.6854137004e+00,1.0000000000e+00,5.6854137004e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
8.4806298306e+00,1.0000000000e+00,8.4806298306e+00
1.6961259661e+01,1.0000000000e+00,1.6961259661e+01
2.5441889492e+01,1.0000000000e+00,2.5441889492e+01
2.9470631611e+01,1.0000000000e+00,2.9470631611e+01
2.8681337642e+01,1.0000000000e+00,2.8681337642e+01
2.5622239684e+01,1.0000000000e+00,2.5622239684e+01
2.0486669744e+01,1.0000000000e+00,2.0486669744e+01
1.7016892018e+01,1.0000000000e+00,1.7016892018e+01
2.5525338027e+01,1.0000000000e+00,2.5525338027e+01
2.6267695381e+01,1.0000000000e+00,2.6267695381e+01
1.8232384305e+01,1.0000000000e+00,1.8232384305e+01
1.4585907444e+01,1.0000000000e+00,1.4585907444e+01
1.2889964653e+01,1.0000000000e+00,1.2889964653e+01
2.5779929307e+01,1.0000000000e+00,2.5779929307e+01
3.8669893960e+01,1.0000000000e+00,3.8669893960e+01
7.3392116183e+01,1.0000000000e+00,7.3392116183e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9285714286e+01,1.0000000000e+00,8.9285714286e+01
7.4404761905e+01,1.0000000000e+00,7.4404761905e+01
5.9523809524e+01,1.0000000000e+00,5.9523809524e+01
4.4642857143e+01,1.0000000000e+00,4.4642857143e+01
2.9761904762e+01,1.0000000000e+00,2.9761904762e+01
1.4880952381e+01,1.0000000000e+00,1.4880952381e+01
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
