1.1169031847e+02,1.0000000000e+00,1.1169031847e+02
1.3182550086e+02,1.0000000000e+00,1.3182550086e+02
1.4594348639e+02,1.0000000000e+00,1.4594348639e+02
1.4545040464e+02,1.0000000000e+00,1.4545040464e+02
1.3179655289e+02,1.0000000000e+00,1.3179655289e+02
1.1663783824e+02,1.0000000000e+00,1.1663783824e+02
1.1409902563e+02,1.0000000000e+00,1.1409902563e+02
1.3099833023e+02,1.0000000000e+00,1.3099833023e+02
1.6053626262e+02,1.0000000000e+00,1.6053626262e+02
1.8561906606e+02,1.0000000000e+00,1.8561906606e+02
1.9170182358e+02,1.0000000000e+00,1.9170182358e+02
1.7655394800e+02,1.0000000000e+00,1.7655394800e+02
1.4751528399e+02,1.0000000000e+00,1.4751528399e+02
1.1351815164e+02,1.0000000000e+00,1.1351815164e+02
8.2353129571e+01,1.0000000000e+00,8.2353129571e+01
6.1190628695e+01,1.0000000000e+00,6.1190628695e+01
5.3644108040e+01,1.0000000000e+00,5.3644108040e+01
5.5746338227e+01,1.0000000000e+00,5.5746338227e+01
5.8009774466e+01,1.0000000000e+00,5.8009774466e+01
5.2907191699e+01,1.0000000000e+00,5.2907191699e+01
4.0336172806e+01,1.0000000000e+00,4.0336172806e+01
2.7210053394e+01,1.0000000000e+00,2.7210053394e+01
2.0213359585e+01,1.0000000000e+00,2.0213359585e+01
3.3430025362e+01,1.0000000000e+00,3.3430025362e+01
5.7544126255e+01,1.0000000000e+00,5.7544126255e+01
8.7844969592e+01,1.0000000000e+00,8.7844969592e+01
1.1661842643e+02,1.0000000000e+00,1.1661842643e+02
1.4047082437e+02,1.0000000000e+00,1.4047082437e+02
1.5803647630e+02,1.0000000000e+00,1.5803647630e+02
1.6472510902e+02,1.0000000000e+00,1.6472510902e+02
1.5477671140e+02,1.0000000000e+00,1.5477671140e+02
1.3027433914e+02,1.0000000000e+00,1.3027433914e+02
1.0394240017e+02,1.0000000000e+00,1.0394240017e+02
8.9625852107e+01,1.0000000000e+00,8.9625852107e+01
9.1133546408e+01,1.0000000000e+00,9.1133546408e+01
1.0197305015e+02,1.0000000000e+00,1.0197305015e+02
1.1466046776e+02,1.0000000000e+00,1.1466046776e+02
1.2772693947e+02,1.0000000000e+00,1.2772693947e+02
1.4335637222e+02,1.0000000000e+00,1.4335637222e+02
1.6048518914e+02,1.0000000000e+00,1.6048518914e+02
1.7176289503e+02,1.0000000000e+00,1.7176289503e+02
1.6739295681e+02,1.0000000000e+00,1.6739295681e+02
1.4273322891e+02,1.0000000000e+00,1.4273322891e+02
1.0305924041e+02,1.0000000000e+00,1.0305924041e+02
6.0908054873e+01,1.0000000000e+00,6.0908054873e+01
5.2206904177e+01,1.0000000000e+00,5.2206904177e+01
4.3505753481e+01,1.0000000000e+00,4.3505753481e+01
3.4804602785e+01,1.0000000000e+00,3.4804602785e+01
2.6103452088e+01,1.0000000000e+00,2.6103452088e+01
1.7402301392e+01,1.0000000000e+00,1.7402301392e+01
8.7011506962e+00,1.0000000000e+00,8.7011506962e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.6396564254e+01,1.0000000000e+00,1.6396564254e+01
3.2793128508e+01,1.0000000000e+00,3.2793128508e+01
4.9189692761e+01,1.0000000000e+00,4.9189692761e+01
9.1483067851e+01,1.0000000000e+00,9.1483067851e+01
1.3185327223e+02,1.0000000000e+00,1.3185327223e+02
1.5628835301e+02,1.0000000000e+00,1.5628835301e+02
1.5848414989e+02,1.0000000000e+00,1.5848414989e+02
1.4398043973e+02,1.0000000000e+00,1.4398043973e+02
1.2648821071e+02,1.0000000000e+00,1.2648821071e+02
1.1818874102e+02,1.0000000000e+00,1.1818874102e+02
1.2185173406e+02,1.0000000000e+00,1.2185173406e+02
1.3156557871e+02,1.0000000000e+00,1.3156557871e+02
1.3965059697e+02,1.0000000000e+00,1.3965059697e+02
1.4236789940e+02,1.0000000000e+00,1.4236789940e+02
1.4124928684e+02,1.0000000000e+00,1.4124928684e+02
1.4169168131e+02,1.0000000000e+00,1.4169168131e+02
1.4985637633e+02,1.0000000000e+00,1.4985637633e+02
1.6706943136e+02,1.0000000000e+00,1.6706943136e+02
1.8487893388e+02,1.0000000000e+00,1.8487893388e+02
1.8817592516e+02,1.0000000000e+00,1.8817592516e+02
1.6682380001e+02,1.0000000000e+00,1.6682380001e+02
1.2553918490e+02,1.0000000000e+00,1.2553918490e+02
8.2802316001e+01,1.0000000000e+00,8.2802316001e+01
5.9649490912e+01,1.0000000000e+00,5.9649490912e+01
6.6419566009e+01,1.0000000000e+00,6.6419566009e+01
9.6285834606e+01,1.0000000000e+00,9.6285834606e+01
1.3055636545e+02,1.0000000000e+00,1.3055636545e+02
1.5247723310e+02,1.0000000000e+00,1.5247723310e+02
1.5810001355e+02,1.0000000000e+00,1.5810001355e+02
1.5513339847e+02,1.0000000000e+00,1.5513339847e+02
1.5277394767e+02,1.0000000000e+00,1.5277394767e+02
1.5317014427e+02,1.0000000000e+00,1.5317014427e+02
1.5210027306e+02,1.0000000000e+00,1.5210027306e+02
1.4715925118e+02,1.0000000000e+00,1.4715925118e+02
1.4283030369e+02,1.0000000000e+00,1.4283030369e+02
1.4475313657e+02,1.0000000000e+00,1.4475313657e+02
1.5115367545e+02,1.0000000000e+00,1.5115367545e+02
1.5384320816e+02,1.0000000000e+00,1.5384320816e+02
1.4612474397e+02,1.0000000000e+00,1.4612474397e+02
1.2725571363e+02,1.0000000000e+00,1.2725571363e+02
1.0246529991e+02,1.0000000000e+00,1.0246529991e+02
8.2081369630e+01,1.0000000000e+00,8.2081369630e+01
7.7706350233e+01,1.0000000000e+00,7.7706350233e+01
9.3987741062e+01,1.0000000000e+00,9.3987741062e+01
1.2265427301e+02,1.0000000000e+00,1.2265427301e+02
1.4668966436e+02,1.0000000000e+00,1.4668966436e+02
1.5299765041e+02,1.0000000000e+00,1.5299765041e+02
1.4244419224e+02,1.0000000000e+00,1.4244419224e+02
1.2803221299e+02,1.0000000000e+00,1.2803221299e+02
1.2384546141e+02,1.0000000000e+00,1.2384546141e+02
1.3509861851e+02,1.0000000000e+00,1.3509861851e+02
1.5565160056e+02,1.0000000000e+00,1.5565160056e+02
1.7280894626e+02,1.0000000000e+00,1.7280894626e+02
1.7661041646e+02,1.0000000000e+00,1.7661041646e+02
1.6764108889e+02,1.0000000000e+00,1.6764108889e+02
1.5629393717e+02,1.0000000000e+00,1.5629393717e+02
1.5391526110e+02,1.0000000000e+00,1.5391526110e+02
1.6396296123e+02,1.0000000000e+00,1.6396296123e+02
1.7951159143e+02,1.0000000000e+00,1.7951159143e+02
1.8762335591e+02,1.0000000000e+00,1.8762335591e+02
1.7770244179e+02,1.0000000000e+00,1.7770244179e+02
1.4850738547e+02,1.0000000000e+00,1.4850738547e+02
1.0836060259e+02,1.0000000000e+00,1.0836060259e+02
6.8942347597e+01,1.0000000000e+00,6.8942347597e+01
5.9093440797e+01,1.0000000000e+00,5.9093440797e+01
4.9244533998e+01,1.0000000000e+00,4.9244533998e+01
3.9395627198e+01,1.0000000000e+00,3.9395627198e+01
2.9546720399e+01,1.0000000000e+00,2.9546720399e+01
3.9471829148e+01,1.0000000000e+00,3.9471829148e+01
4.5703386046e+01,1.0000000000e+00,4.5703386046e+01
4.2799455563e+01,1.0000000000e+00,4.2799455563e+01
3.4502533115e+01,1.0000000000e+00,3.4502533115e+01
3.0809070584e+01,1.0000000000e+00,3.0809070584e+01
4.0214412159e+01,1.0000000000e+00,4.0214412159e+01
6.2378861505e+01,1.0000000000e+00,6.2378861505e+01
8.8557315462e+01,1.0000000000e+00,8.8557315462e+01
1.0987738985e+02,1.0000000000e+00,1.0987738985e+02
1.2464395137e+02,1.0000000000e+00,1.2464395137e+02
1.3664326402e+02,1.0000000000e+00,1.3664326402e+02
1.4755602402e+02,1.0000000000e+00,1.4755602402e+02
1.5339276495e+02,1.0000000000e+00,1.5339276495e+02
1.4832219777e+02,1.0000000000e+00,1.4832219777e+02
1.3030487807e+02,1.0000000000e+00,1.3030487807e+02
1.0342982056e+02,1.0000000000e+00,1.0342982056e+02
7.7017996976e+01,1.0000000000e+00,7.7017996976e+01
6.2800721613e+01,1.0000000000e+00,6.2800721613e+01
6.9940601592e+01,1.0000000000e+00,6.9940601592e+01
9.8901746248e+01,1.0000000000e+00,9.8901746248e+01
1.3871534063e+02,1.0000000000e+00,1.3871534063e+02
1.7159021141e+02,1.0000000000e+00,1.7159021141e+02
1.8265237067e+02,1.0000000000e+00,1.8265237067e+02
1.6745999385e+02,1.0000000000e+00,1.6745999385e+02
1.3219419948e+02,1.0000000000e+00,1.3219419948e+02
8.8624302876e+01,1.0000000000e+00,8.8624302876e+01
7.5963688179e+01,1.0000000000e+00,7.5963688179e+01
6.3303073483e+01,1.0000000000e+00,6.3303073483e+01
5.0642458786e+01,1.0000000000e+00,5.0642458786e+01
3.7981844090e+01,1.0000000000e+00,3.7981844090e+01
2.5321229393e+01,1.0000000000e+00,2.5321229393e+01
1.6395535603e+01,1.0000000000e+00,1.6395535603e+01
3.2791071206e+01,1.0000000000e+00,3.2791071206e+01
4.9186606809e+01,1.0000000000e+00,4.9186606809e+01
8.0149367968e+01,1.0000000000e+00,8.0149367968e+01
1.1164422542e+02,1.0000000000e+00,1.1164422542e+02
1.3715675837e+02,1.0000000000e+00,1.3715675837e+02
1.5206988895e+02,1.0000000000e+00,1.5206988895e+02
1.5470030719e+02,1.0000000000e+00,1.5470030719e+02
1.4615365519e+02,1.0000000000e+00,1.4615365519e+02
1.3005812025e+02,1.0000000000e+00,1.3005812025e+02
1.1237105961e+02,1.0000000000e+00,1.1237105961e+02
9.9982091396e+01,1.0000000000e+00,9.9982091396e+01
9.7031071423e+01,1.0000000000e+00,9.7031071423e+01
1.0093139291e+02,1.0000000000e+00,1.0093139291e+02
1.0290758989e+02,1.0000000000e+00,1.0290758989e+02
9.4924349795e+01,1.0000000000e+00,9.4924349795e+01
7.7484460998e+01,1.0000000000e+00,7.7484460998e+01
6.0193783465e+01,1.0000000000e+00,6.0193783465e+01
5.3493144230e+01,1.0000000000e+00,5.3493144230e+01
5.8795672586e+01,1.0000000000e+00,5.8795672586e+01
6.6743535695e+01,1.0000000000e+00,6.6743535695e+01
6.6453028632e+01,1.0000000000e+00,6.6453028632e+01
5.7485129248e+01,1.0000000000e+00,5.7485129248e+01
5.2256353618e+01,1.0000000000e+00,5.2256353618e+01
6.5348126155e+01,1.0000000000e+00,6.5348126155e+01
9.8997704543e+01,1.0000000000e+00,9.8997704543e+01
1.3853626314e+02,1.0000000000e+00,1.3853626314e+02
1.6308573596e+02,1.0000000000e+00,1.6308573596e+02
1.6206045912e+02,1.0000000000e+00,1.6206045912e+02
1.4248349872e+02,1.0000000000e+00,1.4248349872e+02
1.2184277718e+02,1.0000000000e+00,1.2184277718e+02
1.1380591207e+02,1.0000000000e+00,1.1380591207e+02
1.1857052660e+02,1.0000000000e+00,1.1857052660e+02
1.2534828242e+02,1.0000000000e+00,1.2534828242e+02
1.2406431033e+02,1.0000000000e+00,1.2406431033e+02
1.1463777470e+02,1.0000000000e+00,1.1463777470e+02
1.0532813731e+02,1.0000000000e+00,1.0532813731e+02
1.0379373999e+02,1.0000000000e+00,1.0379373999e+02
1.1066148695e+02,1.0000000000e+00,1.1066148695e+02
1.2007830381e+02,1.0000000000e+00,1.2007830381e+02
1.2520632864e+02,1.0000000000e+00,1.2520632864e+02
1.2469507952e+02,1.0000000000e+00,1.2469507952e+02
1.2494887556e+02,1.0000000000e+00,1.2494887556e+02
1.3450477485e+02,1.0000000000e+00,1.3450477485e+02
1.5407030748e+02,1.0000000000e+00,1.5407030748e+02
1.7168775675e+02,1.0000000000e+00,1.7168775675e+02
1.6979528651e+02,1.0000000000e+00,1.6979528651e+02
1.4029464009e+02,1.0000000000e+00,1.4029464009e+02
9.4418244854e+01,1.0000000000e+00,9.4418244854e+01
5.7614641463e+01,1.0000000000e+00,5.7614641463e+01
5.2707660270e+01,1.0000000000e+00,5.2707660270e+01
8.3466479281e+01,1.0000000000e+00,8.3466479281e+01
1.3072426027e+02,1.0000000000e+00,1.3072426027e+02
1.6572259754e+02,1.0000000000e+00,1.6572259754e+02
1.7129427437e+02,1.0000000000e+00,1.7129427437e+02
1.5260987475e+02,1.0000000000e+00,1.5260987475e+02
1.2921644622e+02,1.0000000000e+00,1.2921644622e+02
1.1824142222e+02,1.0000000000e+00,1.1824142222e+02
1.2336753663e+02,1.0000000000e+00,1.2336753663e+02
1.3555028902e+02,1.0000000000e+00,1.3555028902e+02
1.4287573119e+02,1.0000000000e+00,1.4287573119e+02
1.4182393345e+02,1.0000000000e+00,1.4182393345e+02
1.4011102825e+02,1.0000000000e+00,1.4011102825e+02
1.4764461366e+02,1.0000000000e+00,1.4764461366e+02
1.6425673570e+02,1.0000000000e+00,1.6425673570e+02
1.7693700073e+02,1.0000000000e+00,1.7693700073e+02
1.7032875593e+02,1.0000000000e+00,1.7032875593e+02
1.4160296906e+02,1.0000000000e+00,1.4160296906e+02
1.0584039935e+02,1.0000000000e+00,1.0584039935e+02
8.5548733839e+01,1.0000000000e+00,8.5548733839e+01
9.2077053054e+01,1.0000000000e+00,9.2077053054e+01
1.1502219477e+02,1.0000000000e+00,1.1502219477e+02
1.3014378797e+02,1.0000000000e+00,1.3014378797e+02
1.1994564856e+02,1.0000000000e+00,1.1994564856e+02
8.8835904095e+01,1.0000000000e+00,8.8835904095e+01
5.9947386900e+01,1.0000000000e+00,5.9947386900e+01
5.7061974536e+01,1.0000000000e+00,5.7061974536e+01
8.6124983003e+01,1.0000000000e+00,8.6124983003e+01
1.3042755688e+02,1.0000000000e+00,1.3042755688e+02
1.6345702196e+02,1.0000000000e+00,1.6345702196e+02
1.6885570305e+02,1.0000000000e+00,1.6885570305e+02
1.5106282434e+02,1.0000000000e+00,1.5106282434e+02
1.2993858194e+02,1.0000000000e+00,1.2993858194e+02
1.2543557053e+02,1.0000000000e+00,1.2543557053e+02
1.4306537440e+02,1.0000000000e+00,1.4306537440e+02
1.7037628361e+02,1.0000000000e+00,1.7037628361e+02
1.8820493277e+02,1.0000000000e+00,1.8820493277e+02
1.8714270397e+02,1.0000000000e+00,1.8714270397e+02
1.7382512419e+02,1.0000000000e+00,1.7382512419e+02
1.6254074868e+02,1.0000000000e+00,1.6254074868e+02
1.6165016332e+02,1.0000000000e+00,1.6165016332e+02
1.6735569075e+02,1.0000000000e+00,1.6735569075e+02
1.6987777004e+02,1.0000000000e+00,1.6987777004e+02
1.6501795998e+02,1.0000000000e+00,1.6501795998e+02
1.5801537912e+02,1.0000000000e+00,1.5801537912e+02
1.5572287392e+02,1.0000000000e+00,1.5572287392e+02
1.5748986762e+02,1.0000000000e+00,1.5748986762e+02
1.5542279930e+02,1.0000000000e+00,1.5542279930e+02
1.4218024786e+02,1.0000000000e+00,1.4218024786e+02
1.1758194314e+02,1.0000000000e+00,1.1758194314e+02
8.9546161067e+01,1.0000000000e+00,8.9546161067e+01
7.0059439052e+01,1.0000000000e+00,7.0059439052e+01
6.8141164520e+01,1.0000000000e+00,6.8141164520e+01
9.5252889081e+01,1.0000000000e+00,9.5252889081e+01
1.1552352742e+02,1.0000000000e+00,1.1552352742e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.4417892517e+01,1.0000000000e+00,7.4417892517e+01
6.3786765014e+01,1.0000000000e+00,6.3786765014e+01
5.3155637512e+01,1.0000000000e+00,5.3155637512e+01
4.2524510010e+01,1.0000000000e+00,4.2524510010e+01
3.4895991060e+01,1.0000000000e+00,3.4895991060e+01
8.0382750502e+01,1.0000000000e+00,8.0382750502e+01
1.3669857547e+02,1.0000000000e+00,1.3669857547e+02
1.8763018269e+02,1.0000000000e+00,1.8763018269e+02
2.2176508582e+02,1.0000000000e+00,2.2176508582e+02
2.3664414401e+02,1.0000000000e+00,2.3664414401e+02
2.3526281341e+02,1.0000000000e+00,2.3526281341e+02
2.2062296022e+02,1.0000000000e+00,2.2062296022e+02
1.9365479062e+02,1.0000000000e+00,1.9365479062e+02
1.5476896053e+02,1.0000000000e+00,1.5476896053e+02
1.0711426564e+02,1.0000000000e+00,1.0711426564e+02
9.1812227689e+01,1.0000000000e+00,9.1812227689e+01
7.6510189741e+01,1.0000000000e+00,7.6510189741e+01
6.1208151793e+01,1.0000000000e+00,6.1208151793e+01
4.5906113844e+01,1.0000000000e+00,4.5906113844e+01
3.0604075896e+01,1.0000000000e+00,3.0604075896e+01
7.9232098986e+01,1.0000000000e+00,7.9232098986e+01
1.3566761333e+02,1.0000000000e+00,1.3566761333e+02
1.8068826914e+02,1.0000000000e+00,1.8068826914e+02
1.9707328336e+02,1.0000000000e+00,1.9707328336e+02
1.7853550226e+02,1.0000000000e+00,1.7853550226e+02
1.3312956626e+02,1.0000000000e+00,1.3312956626e+02
7.8306488194e+01,1.0000000000e+00,7.8306488194e+01
6.7119847024e+01,1.0000000000e+00,6.7119847024e+01
5.5933205853e+01,1.0000000000e+00,5.5933205853e+01
4.4746564682e+01,1.0000000000e+00,4.4746564682e+01
3.3559923512e+01,1.0000000000e+00,3.3559923512e+01
4.2935038526e+01,1.0000000000e+00,4.2935038526e+01
9.5411613946e+01,1.0000000000e+00,9.5411613946e+01
1.5302108286e+02,1.0000000000e+00,1.5302108286e+02
2.0003080322e+02,1.0000000000e+00,2.0003080322e+02
2.2477124417e+02,1.0000000000e+00,2.2477124417e+02
2.2231442241e+02,1.0000000000e+00,2.2231442241e+02
1.9323449214e+02,1.0000000000e+00,1.9323449214e+02
1.4442634480e+02,1.0000000000e+00,1.4442634480e+02
8.9960925674e+01,1.0000000000e+00,8.9960925674e+01
4.6762861062e+01,1.0000000000e+00,4.6762861062e+01
2.7402505182e+01,1.0000000000e+00,2.7402505182e+01
3.5973198248e+01,1.0000000000e+00,3.5973198248e+01
6.7717296694e+01,1.0000000000e+00,6.7717296694e+01
1.1013506673e+02,1.0000000000e+00,1.1013506673e+02
1.4771015949e+02,1.0000000000e+00,1.4771015949e+02
1.7172747934e+02,1.0000000000e+00,1.7172747934e+02
1.8599671049e+02,1.0000000000e+00,1.8599671049e+02
1.9853420975e+02,1.0000000000e+00,1.9853420975e+02
2.0754599448e+02,1.0000000000e+00,2.0754599448e+02
2.0030797870e+02,1.0000000000e+00,2.0030797870e+02
1.6775734391e+02,1.0000000000e+00,1.6775734391e+02
1.1846718136e+02,1.0000000000e+00,1.1846718136e+02
7.7042795273e+01,1.0000000000e+00,7.7042795273e+01
6.7960318027e+01,1.0000000000e+00,6.7960318027e+01
9.8251698270e+01,1.0000000000e+00,9.8251698270e+01
1.5269842151e+02,1.0000000000e+00,1.5269842151e+02
2.0522607472e+02,1.0000000000e+00,2.0522607472e+02
2.3645923033e+02,1.0000000000e+00,2.3645923033e+02
2.4256154660e+02,1.0000000000e+00,2.4256154660e+02
2.3115428506e+02,1.0000000000e+00,2.3115428506e+02
2.1234438891e+02,1.0000000000e+00,2.1234438891e+02
1.9333746099e+02,1.0000000000e+00,1.9333746099e+02
1.7871220620e+02,1.0000000000e+00,1.7871220620e+02
1.7297822102e+02,1.0000000000e+00,1.7297822102e+02
1.8008854372e+02,1.0000000000e+00,1.8008854372e+02
1.9881462044e+02,1.0000000000e+00,1.9881462044e+02
2.1995564792e+02,1.0000000000e+00,2.1995564792e+02
2.3039714178e+02,1.0000000000e+00,2.3039714178e+02
2.2057944513e+02,1.0000000000e+00,2.2057944513e+02
1.8909076654e+02,1.0000000000e+00,1.8909076654e+02
1.4257178146e+02,1.0000000000e+00,1.4257178146e+02
9.2209537367e+01,1.0000000000e+00,9.2209537367e+01
7.9036746315e+01,1.0000000000e+00,7.9036746315e+01
6.5863955262e+01,1.0000000000e+00,6.5863955262e+01
5.2691164210e+01,1.0000000000e+00,5.2691164210e+01
3.9518373157e+01,1.0000000000e+00,3.9518373157e+01
5.2383388424e+01,1.0000000000e+00,5.2383388424e+01
1.0510693701e+02,1.0000000000e+00,1.0510693701e+02
1.6058630755e+02,1.0000000000e+00,1.6058630755e+02
2.0099124130e+02,1.0000000000e+00,2.0099124130e+02
2.1879366161e+02,1.0000000000e+00,2.1879366161e+02
2.1959534799e+02,1.0000000000e+00,2.1959534799e+02
2.1317772088e+02,1.0000000000e+00,2.1317772088e+02
2.0489532269e+02,1.0000000000e+00,2.0489532269e+02
1.9638398003e+02,1.0000000000e+00,1.9638398003e+02
1.9064265650e+02,1.0000000000e+00,1.9064265650e+02
1.9202965428e+02,1.0000000000e+00,1.9202965428e+02
2.0098372575e+02,1.0000000000e+00,2.0098372575e+02
2.1170727330e+02,1.0000000000e+00,2.1170727330e+02
2.1661007951e+02,1.0000000000e+00,2.1661007951e+02
2.1228877498e+02,1.0000000000e+00,2.1228877498e+02
2.0174947000e+02,1.0000000000e+00,2.0174947000e+02
1.9244474039e+02,1.0000000000e+00,1.9244474039e+02
1.9076279473e+02,1.0000000000e+00,1.9076279473e+02
1.9504771391e+02,1.0000000000e+00,1.9504771391e+02
1.9387231740e+02,1.0000000000e+00,1.9387231740e+02
1.7430604596e+02,1.0000000000e+00,1.7430604596e+02
1.3365390767e+02,1.0000000000e+00,1.3365390767e+02
8.2871405579e+01,1.0000000000e+00,8.2871405579e+01
7.1032633353e+01,1.0000000000e+00,7.1032633353e+01
5.9193861128e+01,1.0000000000e+00,5.9193861128e+01
4.7355088902e+01,1.0000000000e+00,4.7355088902e+01
3.5516316677e+01,1.0000000000e+00,3.5516316677e+01
2.3677544451e+01,1.0000000000e+00,2.3677544451e+01
1.1838772226e+01,1.0000000000e+00,1.1838772226e+01
1.7147408084e+01,1.0000000000e+00,1.7147408084e+01
2.5721112126e+01,1.0000000000e+00,2.5721112126e+01
3.0964409028e+01,1.0000000000e+00,3.0964409028e+01
3.6517633096e+01,1.0000000000e+00,3.6517633096e+01
4.7557451143e+01,1.0000000000e+00,4.7557451143e+01
7.0525814202e+01,1.0000000000e+00,7.0525814202e+01
1.0567804347e+02,1.0000000000e+00,1.0567804347e+02
1.4347212846e+02,1.0000000000e+00,1.4347212846e+02
1.7064758056e+02,1.0000000000e+00,1.7064758056e+02
1.7961642696e+02,1.0000000000e+00,1.7961642696e+02
1.7149023579e+02,1.0000000000e+00,1.7149023579e+02
1.5342831846e+02,1.0000000000e+00,1.5342831846e+02
1.3551147352e+02,1.0000000000e+00,1.3551147352e+02
1.2698831658e+02,1.0000000000e+00,1.2698831658e+02
1.3148089802e+02,1.0000000000e+00,1.3148089802e+02
1.4449747877e+02,1.0000000000e+00,1.4449747877e+02
1.5550932765e+02,1.0000000000e+00,1.5550932765e+02
1.5405674919e+02,1.0000000000e+00,1.5405674919e+02
1.3671515146e+02,1.0000000000e+00,1.3671515146e+02
1.0952450037e+02,1.0000000000e+00,1.0952450037e+02
8.3717793165e+01,1.0000000000e+00,8.3717793165e+01
6.8453503916e+01,1.0000000000e+00,6.8453503916e+01
6.6048820560e+01,1.0000000000e+00,6.6048820560e+01
7.2844456307e+01,1.0000000000e+00,7.2844456307e+01
8.3834622025e+01,1.0000000000e+00,8.3834622025e+01
9.6144360037e+01,1.0000000000e+00,9.6144360037e+01
1.0964583846e+02,1.0000000000e+00,1.0964583846e+02
1.2620433409e+02,1.0000000000e+00,1.2620433409e+02
1.4705509775e+02,1.0000000000e+00,1.4705509775e+02
1.6818020481e+02,1.0000000000e+00,1.6818020481e+02
1.7913920278e+02,1.0000000000e+00,1.7913920278e+02
1.7019688579e+02,1.0000000000e+00,1.7019688579e+02
1.4240189412e+02,1.0000000000e+00,1.4240189412e+02
