1.8264993401e+02,1.0000000000e+00
2.1429137133e+02,1.0000000000e+00
2.2150563050e+02,1.0000000000e+00
2.0698973111e+02,1.0000000000e+00
1.8768570026e+02,1.0000000000e+00
1.8425909438e+02,1.0000000000e+00
2.0646466872e+02,1.0000000000e+00
2.4571873043e+02,1.0000000000e+00
2.8174637179e+02,1.0000000000e+00
2.9647987233e+02,1.0000000000e+00
2.8245930524e+02,1.0000000000e+00
2.4252665133e+02,1.0000000000e+00
1.8803069174e+02,1.0000000000e+00
1.3850922223e+02,1.0000000000e+00
1.1609858475e+02,1.0000000000e+00
1.3237324786e+02,1.0000000000e+00
1.7892537039e+02,1.0000000000e+00
2.3261927374e+02,1.0000000000e+00
2.7052385946e+02,1.0000000000e+00
2.8135851423e+02,1.0000000000e+00
2.6881910160e+02,1.0000000000e+00
2.4941368526e+02,1.0000000000e+00
2.4375794379e+02,1.0000000000e+00
2.6192826727e+02,1.0000000000e+00
2.9521043742e+02,1.0000000000e+00
3.2401327961e+02,1.0000000000e+00
3.3275472285e+02,1.0000000000e+00
3.1778438376e+02,1.0000000000e+00
2.8673800669e+02,1.0000000000e+00
2.5348923594e+02,1.0000000000e+00
2.3064566975e+02,1.0000000000e+00
2.2282870899e+02,1.0000000000e+00
2.2538649006e+02,1.0000000000e+00
2.2885821895e+02,1.0000000000e+00
2.2519883614e+02,1.0000000000e+00
2.1212504674e+02,1.0000000000e+00
1.9377976126e+02,1.0000000000e+00
1.7735982484e+02,1.0000000000e+00
1.6765668594e+02,1.0000000000e+00
1.6387093839e+02,1.0000000000e+00
1.6167754723e+02,1.0000000000e+00
1.5770455145e+02,1.0000000000e+00
1.5089747650e+02,1.0000000000e+00
1.4042203268e+02,1.0000000000e+00
1.2471711928e+02,1.0000000000e+00
1.0362989498e+02,1.0000000000e+00
8.0628203372e+01,1.0000000000e+00
6.1599567536e+01,1.0000000000e+00
5.0399366246e+01,1.0000000000e+00
4.5601731897e+01,1.0000000000e+00
4.2384185932e+01,1.0000000000e+00
3.7583977597e+01,1.0000000000e+00
3.0274418523e+01,1.0000000000e+00
2.9505270742e+01,1.0000000000e+00
4.4257906113e+01,1.0000000000e+00
6.6384073226e+01,1.0000000000e+00
9.4538107622e+01,1.0000000000e+00
1.1977608568e+02,1.0000000000e+00
1.3352406106e+02,1.0000000000e+00
1.3170301583e+02,1.0000000000e+00
1.1790499190e+02,1.0000000000e+00
1.0387300113e+02,1.0000000000e+00
1.0465906723e+02,1.0000000000e+00
1.2956333495e+02,1.0000000000e+00
1.7534108143e+02,1.0000000000e+00
2.2755569358e+02,1.0000000000e+00
2.6924453280e+02,1.0000000000e+00
2.9044383783e+02,1.0000000000e+00
2.9210113882e+02,1.0000000000e+00
2.8219736537e+02,1.0000000000e+00
2.6829228735e+02,1.0000000000e+00
2.5430422221e+02,1.0000000000e+00
2.4310741478e+02,1.0000000000e+00
2.3764918614e+02,1.0000000000e+00
2.3694468890e+02,1.0000000000e+00
2.3368215120e+02,1.0000000000e+00
2.1919094331e+02,1.0000000000e+00
1.9095231476e+02,1.0000000000e+00
1.5452810652e+02,1.0000000000e+00
1.1909061906e+02,1.0000000000e+00
9.1752637500e+01,1.0000000000e+00
7.4778142510e+01,1.0000000000e+00
6.6156611542e+01,1.0000000000e+00
6.1890655662e+01,1.0000000000e+00
5.8096841293e+01,1.0000000000e+00
5.2203193923e+01,1.0000000000e+00
4.4745594791e+01,1.0000000000e+00
3.7287995659e+01,1.0000000000e+00
2.9830396527e+01,1.0000000000e+00
2.2372797396e+01,1.0000000000e+00
1.4915198264e+01,1.0000000000e+00
7.4575991319e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
1.5024424131e+01,1.0000000000e+00
3.0048848262e+01,1.0000000000e+00
4.5073272393e+01,1.0000000000e+00
7.2975557482e+01,1.0000000000e+00
1.0941916811e+02,1.0000000000e+00
1.4583333333e+02,1.0000000000e+00
1.7500000000e+02,1.0000000000e+00
1.6067747532e+02,1.0000000000e+00
1.3804746269e+02,1.0000000000e+00
1.1417658822e+02,1.0000000000e+00
8.9064851895e+01,1.0000000000e+00
1.1145888466e+02,1.0000000000e+00
1.5515224384e+02,1.0000000000e+00
2.0326503668e+02,1.0000000000e+00
2.3899293494e+02,1.0000000000e+00
2.5312217331e+02,1.0000000000e+00
2.4799872452e+02,1.0000000000e+00
2.3612284846e+02,1.0000000000e+00
2.3197158147e+02,1.0000000000e+00
2.4196214557e+02,1.0000000000e+00
2.6119406952e+02,1.0000000000e+00
2.7866286941e+02,1.0000000000e+00
2.8457724511e+02,1.0000000000e+00
2.7579736063e+02,1.0000000000e+00
2.5933184422e+02,1.0000000000e+00
2.4985554437e+02,1.0000000000e+00
2.5737097764e+02,1.0000000000e+00
2.7430971258e+02,1.0000000000e+00
2.7841737500e+02,1.0000000000e+00
2.5185265906e+02,1.0000000000e+00
1.9820895791e+02,1.0000000000e+00
1.4170122415e+02,1.0000000000e+00
1.0960018508e+02,1.0000000000e+00
1.1395386213e+02,1.0000000000e+00
1.4870942926e+02,1.0000000000e+00
1.9978689831e+02,1.0000000000e+00
2.5293930182e+02,1.0000000000e+00
2.9511407315e+02,1.0000000000e+00
3.1647002354e+02,1.0000000000e+00
3.1459088609e+02,1.0000000000e+00
2.9549689439e+02,1.0000000000e+00
2.6965237689e+02,1.0000000000e+00
2.4677608444e+02,1.0000000000e+00
2.3269018917e+02,1.0000000000e+00
2.2785909591e+02,1.0000000000e+00
2.2681860833e+02,1.0000000000e+00
2.2024120189e+02,1.0000000000e+00
2.0086426811e+02,1.0000000000e+00
1.6902276393e+02,1.0000000000e+00
1.3211225236e+02,1.0000000000e+00
9.9097171302e+01,1.0000000000e+00
7.5405815653e+01,1.0000000000e+00
6.0894615013e+01,1.0000000000e+00
5.1271235599e+01,1.0000000000e+00
4.3946773370e+01,1.0000000000e+00
3.6622311142e+01,1.0000000000e+00
2.9297848913e+01,1.0000000000e+00
3.8174001785e+01,1.0000000000e+00
6.3388046933e+01,1.0000000000e+00
1.0158572819e+02,1.0000000000e+00
1.4193788906e+02,1.0000000000e+00
1.7302701188e+02,1.0000000000e+00
1.8971327124e+02,1.0000000000e+00
1.9488990490e+02,1.0000000000e+00
1.9534604303e+02,1.0000000000e+00
1.9530877766e+02,1.0000000000e+00
1.9328764371e+02,1.0000000000e+00
1.8499723208e+02,1.0000000000e+00
1.6890077333e+02,1.0000000000e+00
1.4856341986e+02,1.0000000000e+00
1.2996724663e+02,1.0000000000e+00
1.1665851117e+02,1.0000000000e+00
1.0688782369e+02,1.0000000000e+00
9.5568023060e+01,1.0000000000e+00
7.9887446307e+01,1.0000000000e+00
6.2606199109e+01,1.0000000000e+00
4.8927355499e+01,1.0000000000e+00
4.1009993566e+01,1.0000000000e+00
3.6691029468e+01,1.0000000000e+00
2.9292852547e+01,1.0000000000e+00
2.3434282038e+01,1.0000000000e+00
1.7575711528e+01,1.0000000000e+00
1.1717141019e+01,1.0000000000e+00
5.8585705095e+00,1.0000000000e+00
0.0000000000e+00,9.0000000000e-01
0.0000000000e+00,8.0000000000e-01
0.0000000000e+00,7.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,7.0000000000e-01
0.0000000000e+00,8.0000000000e-01
0.0000000000e+00,9.0000000000e-01
1.3461683179e+01,1.0000000000e+00
2.6923366357e+01,1.0000000000e+00
4.0385049536e+01,1.0000000000e+00
8.3849974903e+01,1.0000000000e+00
1.2457437720e+02,1.0000000000e+00
1.4642811206e+02,1.0000000000e+00
1.4670315218e+02,1.0000000000e+00
1.3766094706e+02,1.0000000000e+00
1.3546431080e+02,1.0000000000e+00
1.4825188885e+02,1.0000000000e+00
1.7288804415e+02,1.0000000000e+00
1.9975409030e+02,1.0000000000e+00
2.1952416119e+02,1.0000000000e+00
2.2737133356e+02,1.0000000000e+00
2.2355569723e+02,1.0000000000e+00
2.1162392628e+02,1.0000000000e+00
1.9673890158e+02,1.0000000000e+00
1.8593291870e+02,1.0000000000e+00
1.8821322534e+02,1.0000000000e+00
2.0973980208e+02,1.0000000000e+00
2.4549109741e+02,1.0000000000e+00
2.7863837903e+02,1.0000000000e+00
2.9254583611e+02,1.0000000000e+00
2.8299183291e+02,1.0000000000e+00
2.5882684544e+02,1.0000000000e+00
2.3440512112e+02,1.0000000000e+00
2.2167181390e+02,1.0000000000e+00
2.2524477588e+02,1.0000000000e+00
2.4196086401e+02,1.0000000000e+00
2.6488058638e+02,1.0000000000e+00
2.8775701245e+02,1.0000000000e+00
3.0531675221e+02,1.0000000000e+00
3.1092937624e+02,1.0000000000e+00
2.9774954437e+02,1.0000000000e+00
2.6436774476e+02,1.0000000000e+00
2.1867124782e+02,1.0000000000e+00
1.7431348748e+02,1.0000000000e+00
1.4201776267e+02,1.0000000000e+00
1.2373350430e+02,1.0000000000e+00
1.1427537576e+02,1.0000000000e+00
1.0698368835e+02,1.0000000000e+00
9.7670436770e+01,1.0000000000e+00
8.5298844294e+01,1.0000000000e+00
7.1143746661e+01,1.0000000000e+00
5.7897331771e+01,1.0000000000e+00
4.8676978493e+01,1.0000000000e+00
4.5405273542e+01,1.0000000000e+00
4.7191605678e+01,1.0000000000e+00
5.0738472023e+01,1.0000000000e+00
5.4124722139e+01,1.0000000000e+00
6.1813689836e+01,1.0000000000e+00
8.4717151715e+01,1.0000000000e+00
1.3115770704e+02,1.0000000000e+00
1.9558572854e+02,1.0000000000e+00
2.5808448343e+02,1.0000000000e+00
2.9618941474e+02,1.0000000000e+00
2.9764102375e+02,1.0000000000e+00
2.6600443745e+02,1.0000000000e+00
2.1871878213e+02,1.0000000000e+00
1.7828276277e+02,1.0000000000e+00
1.5997292151e+02,1.0000000000e+00
1.6422410163e+02,1.0000000000e+00
1.7863581622e+02,1.0000000000e+00
1.8675467434e+02,1.0000000000e+00
1.7845988537e+02,1.0000000000e+00
1.5635731398e+02,1.0000000000e+00
1.3277823507e+02,1.0000000000e+00
1.1979609317e+02,1.0000000000e+00
1.2149051922e+02,1.0000000000e+00
1.3317234532e+02,1.0000000000e+00
1.4536820162e+02,1.0000000000e+00
1.4913496143e+02,1.0000000000e+00
1.4030365752e+02,1.0000000000e+00
1.2081291194e+02,1.0000000000e+00
9.6624307051e+01,1.0000000000e+00
7.3938459098e+01,1.0000000000e+00
5.6358388677e+01,1.0000000000e+00
4.4316839953e+01,1.0000000000e+00
3.7985862817e+01,1.0000000000e+00
3.1654885681e+01,1.0000000000e+00
2.5323908545e+01,1.0000000000e+00
1.8992931408e+01,1.0000000000e+00
1.2661954272e+01,1.0000000000e+00
6.3309771361e+00,1.0000000000e+00
0.0000000000e+00,9.0000000000e-01
0.0000000000e+00,8.0000000000e-01
0.0000000000e+00,7.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,7.0000000000e-01
0.0000000000e+00,8.0000000000e-01
0.0000000000e+00,9.0000000000e-01
1.7889966809e+01,1.0000000000e+00
3.5779933617e+01,1.0000000000e+00
5.3669900426e+01,1.0000000000e+00
1.0036835486e+02,1.0000000000e+00
1.5339542646e+02,1.0000000000e+00
2.0086190014e+02,1.0000000000e+00
2.3094637012e+02,1.0000000000e+00
2.3719243224e+02,1.0000000000e+00
2.2185881790e+02,1.0000000000e+00
1.9499315764e+02,1.0000000000e+00
1.6949869202e+02,1.0000000000e+00
1.5464040832e+02,1.0000000000e+00
1.5180765995e+02,1.0000000000e+00
1.5526087588e+02,1.0000000000e+00
1.5668663940e+02,1.0000000000e+00
1.4987152917e+02,1.0000000000e+00
1.3313965427e+02,1.0000000000e+00
1.0943079676e+02,1.0000000000e+00
8.4342898619e+01,1.0000000000e+00
6.2726570882e+01,1.0000000000e+00
5.3765632185e+01,1.0000000000e+00
4.4804693487e+01,1.0000000000e+00
3.5843754790e+01,1.0000000000e+00
3.6961512122e+01,1.0000000000e+00
5.5442268183e+01,1.0000000000e+00
9.3912659672e+01,1.0000000000e+00
1.3849811571e+02,1.0000000000e+00
1.7809755940e+02,1.0000000000e+00
2.0930525309e+02,1.0000000000e+00
2.3457212527e+02,1.0000000000e+00
2.5391284472e+02,1.0000000000e+00
2.6286318239e+02,1.0000000000e+00
2.5903626882e+02,1.0000000000e+00
2.4758814746e+02,1.0000000000e+00
2.3775576194e+02,1.0000000000e+00
2.3457532437e+02,1.0000000000e+00
2.3541993713e+02,1.0000000000e+00
2.3362791730e+02,1.0000000000e+00
2.2353860398e+02,1.0000000000e+00
2.0273495867e+02,1.0000000000e+00
1.7257510446e+02,1.0000000000e+00
1.3833088009e+02,1.0000000000e+00
1.0736490453e+02,1.0000000000e+00
8.5031665052e+01,1.0000000000e+00
7.1796121480e+01,1.0000000000e+00
6.4337377192e+01,1.0000000000e+00
5.8944432738e+01,1.0000000000e+00
5.3671221198e+01,1.0000000000e+00
4.8064717515e+01,1.0000000000e+00
4.2040107460e+01,1.0000000000e+00
3.6034377823e+01,1.0000000000e+00
3.0028648186e+01,1.0000000000e+00
2.4022918549e+01,1.0000000000e+00
1.8017188912e+01,1.0000000000e+00
1.2011459274e+01,1.0000000000e+00
6.0057296372e+00,1.0000000000e+00
1.7724477218e+01,1.0000000000e+00
3.5448954435e+01,1.0000000000e+00
5.3173431653e+01,1.0000000000e+00
9.4635771616e+01,1.0000000000e+00
1.3660883939e+02,1.0000000000e+00
1.6938816914e+02,1.0000000000e+00
1.9164807708e+02,1.0000000000e+00
2.0743789688e+02,1.0000000000e+00
2.1716170049e+02,1.0000000000e+00
2.1539010793e+02,1.0000000000e+00
1.9946311208e+02,1.0000000000e+00
1.7783384260e+02,1.0000000000e+00
1.6619421070e+02,1.0000000000e+00
1.7459303825e+02,1.0000000000e+00
1.9985668541e+02,1.0000000000e+00
2.3011379041e+02,1.0000000000e+00
2.5440924335e+02,1.0000000000e+00
2.6835024315e+02,1.0000000000e+00
2.7406267492e+02,1.0000000000e+00
2.7706734912e+02,1.0000000000e+00
2.8209953447e+02,1.0000000000e+00
2.8973620615e+02,1.0000000000e+00
2.9614544861e+02,1.0000000000e+00
2.9629325712e+02,1.0000000000e+00
2.8801064400e+02,1.0000000000e+00
2.7390169006e+02,1.0000000000e+00
2.5992807004e+02,1.0000000000e+00
2.5134281775e+02,1.0000000000e+00
2.4845331952e+02,1.0000000000e+00
2.4635305205e+02,1.0000000000e+00
2.4007313509e+02,1.0000000000e+00
2.2964228176e+02,1.0000000000e+00
2.1885253609e+02,1.0000000000e+00
2.1041741654e+02,1.0000000000e+00
2.0449771292e+02,1.0000000000e+00
2.0079133061e+02,1.0000000000e+00
1.9944290404e+02,1.0000000000e+00
1.9981656810e+02,1.0000000000e+00
2.0012229712e+02,1.0000000000e+00
1.9897781903e+02,1.0000000000e+00
1.9661004624e+02,1.0000000000e+00
1.9399946634e+02,1.0000000000e+00
1.9165436842e+02,1.0000000000e+00
1.9048031474e+02,1.0000000000e+00
1.9341714066e+02,1.0000000000e+00
2.0419155870e+02,1.0000000000e+00
2.2348791590e+02,1.0000000000e+00
2.4664806140e+02,1.0000000000e+00
2.6522347759e+02,1.0000000000e+00
2.7165487812e+02,1.0000000000e+00
2.6428908327e+02,1.0000000000e+00
2.4847452230e+02,1.0000000000e+00
2.3215004038e+02,1.0000000000e+00
2.2001682225e+02,1.0000000000e+00
2.1173411101e+02,1.0000000000e+00
2.0487736856e+02,1.0000000000e+00
1.9838393955e+02,1.0000000000e+00
1.9233465407e+02,1.0000000000e+00
1.8495749733e+02,1.0000000000e+00
1.7172193026e+02,1.0000000000e+00
1.4889418926e+02,1.0000000000e+00
1.1789953640e+02,1.0000000000e+00
8.5577785099e+01,1.0000000000e+00
6.0033858889e+01,1.0000000000e+00
4.5612774923e+01,1.0000000000e+00
4.0734209700e+01,1.0000000000e+00
4.0089848042e+01,1.0000000000e+00
3.8922777332e+01,1.0000000000e+00
3.5537656866e+01,1.0000000000e+00
2.7801983809e+01,1.0000000000e+00
2.2241587047e+01,1.0000000000e+00
1.6681190285e+01,1.0000000000e+00
1.1120793524e+01,1.0000000000e+00
5.5603967618e+00,1.0000000000e+00
0.0000000000e+00,9.0000000000e-01
0.0000000000e+00,8.0000000000e-01
0.0000000000e+00,7.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,6.0000000000e-01
0.0000000000e+00,7.0000000000e-01
0.0000000000e+00,8.0000000000e-01
0.0000000000e+00,9.0000000000e-01
2.5680071874e+01,1.0000000000e+00
5.1360143749e+01,1.0000000000e+00
7.7040215623e+01,1.0000000000e+00
1.5554941610e+02,1.0000000000e+00
2.3346377051e+02,1.0000000000e+00
2.8912440731e+02,1.0000000000e+00
3.1425348994e+02,1.0000000000e+00
3.1496359000e+02,1.0000000000e+00
3.0336656437e+02,1.0000000000e+00
2.8947342168e+02,1.0000000000e+00
2.7851296663e+02,1.0000000000e+00
2.7204312112e+02,1.0000000000e+00
2.6984808781e+02,1.0000000000e+00
2.7116356036e+02,1.0000000000e+00
2.7494663272e+02,1.0000000000e+00
2.8025372800e+02,1.0000000000e+00
2.8689065761e+02,1.0000000000e+00
2.9449326667e+02,1.0000000000e+00
3.0089921122e+02,1.0000000000e+00
3.0277230966e+02,1.0000000000e+00
2.9768128861e+02,1.0000000000e+00
2.8538887564e+02,1.0000000000e+00
2.6848381724e+02,1.0000000000e+00
2.5213534636e+02,1.0000000000e+00
2.4217316235e+02,1.0000000000e+00
2.4230185694e+02,1.0000000000e+00
2.5153866633e+02,1.0000000000e+00
2.6307143909e+02,1.0000000000e+00
2.6681389048e+02,1.0000000000e+00
2.5618081735e+02,1.0000000000e+00
2.3478580097e+02,1.0000000000e+00
2.1573528947e+02,1.0000000000e+00
2.1101362021e+02,1.0000000000e+00
2.2018887385e+02,1.0000000000e+00
2.3062631425e+02,1.0000000000e+00
2.2826662896e+02,1.0000000000e+00
2.0759602987e+02,1.0000000000e+00
1.7364949566e+02,1.0000000000e+00
1.3700130305e+02,1.0000000000e+00
1.0676169087e+02,1.0000000000e+00
8.6587113805e+01,1.0000000000e+00
7.5032480983e+01,1.0000000000e+00
6.8133606054e+01,1.0000000000e+00
6.1971358202e+01,1.0000000000e+00
5.4215199322e+01,1.0000000000e+00
4.4693501577e+01,1.0000000000e+00
3.8308715637e+01,1.0000000000e+00
3.1923929698e+01,1.0000000000e+00
2.5539143758e+01,1.0000000000e+00
1.9154357819e+01,1.0000000000e+00
1.2769571879e+01,1.0000000000e+00
6.3847859396e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
0.0000000000e+00,1.0000000000e+00
