4.9719563781e+01,1.0000000000e+00,4.9719563781e+01
3.4512217684e+01,1.0000000000e+00,3.4512217684e+01
3.8988167967e+01,1.0000000000e+00,3.8988167967e+01
5.0104657957e+01,1.0000000000e+00,5.0104657957e+01
5.5479625066e+01,1.0000000000e+00,5.5479625066e+01
5.5075946393e+01,1.0000000000e+00,5.5075946393e+01
6.0896024328e+01,1.0000000000e+00,6.0896024328e+01
8.3602512029e+01,1.0000000000e+00,8.3602512029e+01
1.2029608311e+02,1.0000000000e+00,1.2029608311e+02
1.5654634521e+02,1.0000000000e+00,1.5654634521e+02
1.7904581958e+02,1.0000000000e+00,1.7904581958e+02
1.8471403387e+02,1.0000000000e+00,1.8471403387e+02
1.7892297460e+02,1.0000000000e+00,1.7892297460e+02
1.6789503415e+02,1.0000000000e+00,1.6789503415e+02
1.5448791459e+02,1.0000000000e+00,1.5448791459e+02
1.4151078887e+02,1.0000000000e+00,1.4151078887e+02
1.3648055574e+02,1.0000000000e+00,1.3648055574e+02
1.4785287729e+02,1.0000000000e+00,1.4785287729e+02
1.7530711453e+02,1.0000000000e+00,1.7530711453e+02
2.0736230666e+02,1.0000000000e+00,2.0736230666e+02
2.2887450980e+02,1.0000000000e+00,2.2887450980e+02
2.2853862133e+02,1.0000000000e+00,2.2853862133e+02
2.0253513618e+02,1.0000000000e+00,2.0253513618e+02
1.5745467049e+02,1.0000000000e+00,1.5745467049e+02
1.0951040212e+02,1.0000000000e+00,1.0951040212e+02
7.4878470616e+01,1.0000000000e+00,7.4878470616e+01
5.7862995982e+01,1.0000000000e+00,5.7862995982e+01
5.0426797520e+01,1.0000000000e+00,5.0426797520e+01
4.4665823474e+01,1.0000000000e+00,4.4665823474e+01
4.4302635495e+01,1.0000000000e+00,4.4302635495e+01
6.1525521962e+01,1.0000000000e+00,6.1525521962e+01
1.0107258022e+02,1.0000000000e+00,1.0107258022e+02
1.4905186521e+02,1.0000000000e+00,1.4905186521e+02
1.8130105769e+02,1.0000000000e+00,1.8130105769e+02
1.8400651246e+02,1.0000000000e+00,1.8400651246e+02
1.6476830027e+02,1.0000000000e+00,1.6476830027e+02
1.4456691150e+02,1.0000000000e+00,1.4456691150e+02
1.4140570269e+02,1.0000000000e+00,1.4140570269e+02
1.6001257639e+02,1.0000000000e+00,1.6001257639e+02
1.9161624631e+02,1.0000000000e+00,1.9161624631e+02
2.1978023314e+02,1.0000000000e+00,2.1978023314e+02
2.2833547697e+02,1.0000000000e+00,2.2833547697e+02
2.0952266907e+02,1.0000000000e+00,2.0952266907e+02
1.6979828139e+02,1.0000000000e+00,1.6979828139e+02
1.2882101563e+02,1.0000000000e+00,1.2882101563e+02
1.0907652014e+02,1.0000000000e+00,1.0907652014e+02
1.2189336685e+02,1.0000000000e+00,1.2189336685e+02
1.6065274938e+02,1.0000000000e+00,1.6065274938e+02
2.0541133016e+02,1.0000000000e+00,2.0541133016e+02
2.3397700548e+02,1.0000000000e+00,2.3397700548e+02
2.3244025453e+02,1.0000000000e+00,2.3244025453e+02
2.0092280072e+02,1.0000000000e+00,2.0092280072e+02
1.5268910521e+02,1.0000000000e+00,1.5268910521e+02
1.0596165774e+02,1.0000000000e+00,1.0596165774e+02
7.2236396884e+01,1.0000000000e+00,7.2236396884e+01
5.1079849937e+01,1.0000000000e+00,5.1079849937e+01
3.7181875426e+01,1.0000000000e+00,3.7181875426e+01
3.1420392796e+01,1.0000000000e+00,3.1420392796e+01
4.2521379853e+01,1.0000000000e+00,4.2521379853e+01
7.7021985238e+01,1.0000000000e+00,7.7021985238e+01
1.2889500360e+02,1.0000000000e+00,1.2889500360e+02
1.8061141937e+02,1.0000000000e+00,1.8061141937e+02
2.1431613175e+02,1.0000000000e+00,2.1431613175e+02
2.2193918236e+02,1.0000000000e+00,2.2193918236e+02
2.0809319258e+02,1.0000000000e+00,2.0809319258e+02
1.8726213991e+02,1.0000000000e+00,1.8726213991e+02
1.7526436708e+02,1.0000000000e+00,1.7526436708e+02
1.7651708448e+02,1.0000000000e+00,1.7651708448e+02
1.7865645703e+02,1.0000000000e+00,1.7865645703e+02
1.6362687553e+02,1.0000000000e+00,1.6362687553e+02
1.2569028345e+02,1.0000000000e+00,1.2569028345e+02
7.8966807137e+01,1.0000000000e+00,7.8966807137e+01
4.8883794756e+01,1.0000000000e+00,4.8883794756e+01
5.5084071989e+01,1.0000000000e+00,5.5084071989e+01
9.7898137231e+01,1.0000000000e+00,9.7898137231e+01
1.5810710728e+02,1.0000000000e+00,1.5810710728e+02
2.1048025976e+02,1.0000000000e+00,2.1048025976e+02
2.3977041275e+02,1.0000000000e+00,2.3977041275e+02
2.4620869538e+02,1.0000000000e+00,2.4620869538e+02
2.3907159561e+02,1.0000000000e+00,2.3907159561e+02
2.2701201199e+02,1.0000000000e+00,2.2701201199e+02
2.1299916699e+02,1.0000000000e+00,2.1299916699e+02
1.9563850624e+02,1.0000000000e+00,1.9563850624e+02
1.7425309184e+02,1.0000000000e+00,1.7425309184e+02
1.5360783945e+02,1.0000000000e+00,1.5360783945e+02
1.4347939324e+02,1.0000000000e+00,1.4347939324e+02
1.5051021717e+02,1.0000000000e+00,1.5051021717e+02
1.6941748742e+02,1.0000000000e+00,1.6941748742e+02
1.8533807134e+02,1.0000000000e+00,1.8533807134e+02
1.8593403976e+02,1.0000000000e+00,1.8593403976e+02
1.7046903269e+02,1.0000000000e+00,1.7046903269e+02
1.5005224879e+02,1.0000000000e+00,1.5005224879e+02
1.4069464320e+02,1.0000000000e+00,1.4069464320e+02
1.5158396913e+02,1.0000000000e+00,1.5158396913e+02
1.7698842797e+02,1.0000000000e+00,1.7698842797e+02
2.0116164758e+02,1.0000000000e+00,2.0116164758e+02
2.1167235245e+02,1.0000000000e+00,2.1167235245e+02
2.0773969152e+02,1.0000000000e+00,2.0773969152e+02
1.9801882615e+02,1.0000000000e+00,1.9801882615e+02
1.9257411259e+02,1.0000000000e+00,1.9257411259e+02
1.9599166816e+02,1.0000000000e+00,1.9599166816e+02
2.0499544241e+02,1.0000000000e+00,2.0499544241e+02
2.1020657310e+02,1.0000000000e+00,2.1020657310e+02
2.0102184582e+02,1.0000000000e+00,2.0102184582e+02
1.7206319223e+02,1.0000000000e+00,1.7206319223e+02
1.2762876618e+02,1.0000000000e+00,1.2762876618e+02
8.1219678102e+01,1.0000000000e+00,8.1219678102e+01
5.0539024165e+01,1.0000000000e+00,5.0539024165e+01
4.9696111889e+01,1.0000000000e+00,4.9696111889e+01
8.0848326097e+01,1.0000000000e+00,8.0848326097e+01
1.3036278248e+02,1.0000000000e+00,1.3036278248e+02
1.7461774269e+02,1.0000000000e+00,1.7461774269e+02
1.9298005425e+02,1.0000000000e+00,1.9298005425e+02
1.7889321023e+02,1.0000000000e+00,1.7889321023e+02
1.4325930958e+02,1.0000000000e+00,1.4325930958e+02
1.0962421595e+02,1.0000000000e+00,1.0962421595e+02
1.0143771845e+02,1.0000000000e+00,1.0143771845e+02
1.2656073801e+02,1.0000000000e+00,1.2656073801e+02
1.7173880432e+02,1.0000000000e+00,1.7173880432e+02
2.1360106905e+02,1.0000000000e+00,2.1360106905e+02
2.3597659370e+02,1.0000000000e+00,2.3597659370e+02
2.3834523116e+02,1.0000000000e+00,2.3834523116e+02
2.3158587677e+02,1.0000000000e+00,2.3158587677e+02
2.2763245221e+02,1.0000000000e+00,2.2763245221e+02
2.3046282753e+02,1.0000000000e+00,2.3046282753e+02
2.3319604970e+02,1.0000000000e+00,2.3319604970e+02
2.2328577469e+02,1.0000000000e+00,2.2328577469e+02
1.9326585016e+02,1.0000000000e+00,1.9326585016e+02
1.4970084273e+02,1.0000000000e+00,1.4970084273e+02
1.1214522996e+02,1.0000000000e+00,1.1214522996e+02
1.0069883155e+02,1.0000000000e+00,1.0069883155e+02
1.2153438203e+02,1.0000000000e+00,1.2153438203e+02
1.6277726360e+02,1.0000000000e+00,1.6277726360e+02
2.0388365698e+02,1.0000000000e+00,2.0388365698e+02
2.2977405695e+02,1.0000000000e+00,2.2977405695e+02
2.3800338536e+02,1.0000000000e+00,2.3800338536e+02
2.3543506706e+02,1.0000000000e+00,2.3543506706e+02
2.3058221615e+02,1.0000000000e+00,2.3058221615e+02
2.2858114123e+02,1.0000000000e+00,2.2858114123e+02
2.3021533147e+02,1.0000000000e+00,2.3021533147e+02
2.3315983243e+02,1.0000000000e+00,2.3315983243e+02
2.3400686183e+02,1.0000000000e+00,2.3400686183e+02
2.3040655876e+02,1.0000000000e+00,2.3040655876e+02
2.2278018539e+02,1.0000000000e+00,2.2278018539e+02
2.1446919210e+02,1.0000000000e+00,2.1446919210e+02
2.0872468664e+02,1.0000000000e+00,2.0872468664e+02
2.0392744338e+02,1.0000000000e+00,2.0392744338e+02
1.9280870132e+02,1.0000000000e+00,1.9280870132e+02
1.6820633901e+02,1.0000000000e+00,1.6820633901e+02
1.2955055317e+02,1.0000000000e+00,1.2955055317e+02
8.3978983406e+01,1.0000000000e+00,8.3978983406e+01
7.1981985777e+01,1.0000000000e+00,7.1981985777e+01
5.9984988147e+01,1.0000000000e+00,5.9984988147e+01
4.7987990518e+01,1.0000000000e+00,4.7987990518e+01
3.5990992888e+01,1.0000000000e+00,3.5990992888e+01
2.3993995259e+01,1.0000000000e+00,2.3993995259e+01
1.1996997629e+01,1.0000000000e+00,1.1996997629e+01
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.5200651596e+01,1.0000000000e+00,1.5200651596e+01
3.0401303191e+01,1.0000000000e+00,3.0401303191e+01
4.5601954787e+01,1.0000000000e+00,4.5601954787e+01
7.4665366021e+01,1.0000000000e+00,7.4665366021e+01
9.7222468077e+01,1.0000000000e+00,9.7222468077e+01
1.1052311173e+02,1.0000000000e+00,1.1052311173e+02
1.1865113119e+02,1.0000000000e+00,1.1865113119e+02
1.2585135050e+02,1.0000000000e+00,1.2585135050e+02
1.2999112709e+02,1.0000000000e+00,1.2999112709e+02
1.2477561151e+02,1.0000000000e+00,1.2477561151e+02
1.1005921163e+02,1.0000000000e+00,1.1005921163e+02
9.7709576518e+01,1.0000000000e+00,9.7709576518e+01
1.0281232193e+02,1.0000000000e+00,1.0281232193e+02
1.2872935346e+02,1.0000000000e+00,1.2872935346e+02
1.6390730845e+02,1.0000000000e+00,1.6390730845e+02
1.9264190139e+02,1.0000000000e+00,1.9264190139e+02
2.0557154848e+02,1.0000000000e+00,2.0557154848e+02
2.0111830875e+02,1.0000000000e+00,2.0111830875e+02
1.8178085903e+02,1.0000000000e+00,1.8178085903e+02
1.5188291511e+02,1.0000000000e+00,1.5188291511e+02
1.1890712179e+02,1.0000000000e+00,1.1890712179e+02
9.4393679844e+01,1.0000000000e+00,9.4393679844e+01
8.8905782996e+01,1.0000000000e+00,8.8905782996e+01
1.0307705132e+02,1.0000000000e+00,1.0307705132e+02
1.2391764618e+02,1.0000000000e+00,1.2391764618e+02
1.3285328738e+02,1.0000000000e+00,1.3285328738e+02
1.2148909586e+02,1.0000000000e+00,1.2148909586e+02
1.0119867543e+02,1.0000000000e+00,1.0119867543e+02
9.5074930648e+01,1.0000000000e+00,9.5074930648e+01
1.1771606742e+02,1.0000000000e+00,1.1771606742e+02
1.6225037179e+02,1.0000000000e+00,1.6225037179e+02
2.0709736328e+02,1.0000000000e+00,2.0709736328e+02
2.3406714853e+02,1.0000000000e+00,2.3406714853e+02
2.3978931758e+02,1.0000000000e+00,2.3978931758e+02
2.3325494519e+02,1.0000000000e+00,2.3325494519e+02
2.2571967030e+02,1.0000000000e+00,2.2571967030e+02
2.2168950359e+02,1.0000000000e+00,2.2168950359e+02
2.1607913885e+02,1.0000000000e+00,2.1607913885e+02
1.9888971573e+02,1.0000000000e+00,1.9888971573e+02
1.6483378572e+02,1.0000000000e+00,1.6483378572e+02
1.2134970192e+02,1.0000000000e+00,1.2134970192e+02
8.7402489072e+01,1.0000000000e+00,8.7402489072e+01
8.0823285393e+01,1.0000000000e+00,8.0823285393e+01
1.0216036014e+02,1.0000000000e+00,1.0216036014e+02
1.3002510602e+02,1.0000000000e+00,1.3002510602e+02
1.3636094981e+02,1.0000000000e+00,1.3636094981e+02
1.1011736691e+02,1.0000000000e+00,1.1011736691e+02
6.6197125065e+01,1.0000000000e+00,6.6197125065e+01
3.1680843248e+01,1.0000000000e+00,3.1680843248e+01
2.5513117783e+01,1.0000000000e+00,2.5513117783e+01
4.4858510100e+01,1.0000000000e+00,4.4858510100e+01
7.6713169312e+01,1.0000000000e+00,7.6713169312e+01
1.0351697566e+02,1.0000000000e+00,1.0351697566e+02
1.1735665891e+02,1.0000000000e+00,1.1735665891e+02
1.2067687880e+02,1.0000000000e+00,1.2067687880e+02
1.2016461310e+02,1.0000000000e+00,1.2016461310e+02
1.2178386611e+02,1.0000000000e+00,1.2178386611e+02
1.3022690725e+02,1.0000000000e+00,1.3022690725e+02
1.4773523201e+02,1.0000000000e+00,1.4773523201e+02
1.7070760259e+02,1.0000000000e+00,1.7070760259e+02
1.9020940393e+02,1.0000000000e+00,1.9020940393e+02
1.9797013091e+02,1.0000000000e+00,1.9797013091e+02
1.9063595454e+02,1.0000000000e+00,1.9063595454e+02
1.6885111879e+02,1.0000000000e+00,1.6885111879e+02
1.3582936136e+02,1.0000000000e+00,1.3582936136e+02
9.7608833250e+01,1.0000000000e+00,9.7608833250e+01
6.1565404239e+01,1.0000000000e+00,6.1565404239e+01
5.2770346491e+01,1.0000000000e+00,5.2770346491e+01
4.3975288742e+01,1.0000000000e+00,4.3975288742e+01
3.5180230994e+01,1.0000000000e+00,3.5180230994e+01
4.6643248566e+01,1.0000000000e+00,4.6643248566e+01
9.9153675960e+01,1.0000000000e+00,9.9153675960e+01
1.5795817859e+02,1.0000000000e+00,1.5795817859e+02
1.9401095388e+02,1.0000000000e+00,1.9401095388e+02
1.8658582551e+02,1.0000000000e+00,1.8658582551e+02
1.3960183297e+02,1.0000000000e+00,1.3960183297e+02
8.0739418621e+01,1.0000000000e+00,8.0739418621e+01
4.3644592870e+01,1.0000000000e+00,4.3644592870e+01
4.6938691624e+01,1.0000000000e+00,4.6938691624e+01
8.4864972903e+01,1.0000000000e+00,8.4864972903e+01
1.3485460012e+02,1.0000000000e+00,1.3485460012e+02
1.7430642437e+02,1.0000000000e+00,1.7430642437e+02
1.9191395807e+02,1.0000000000e+00,1.9191395807e+02
1.8722228807e+02,1.0000000000e+00,1.8722228807e+02
1.6633560269e+02,1.0000000000e+00,1.6633560269e+02
1.4092208874e+02,1.0000000000e+00,1.4092208874e+02
1.2634337194e+02,1.0000000000e+00,1.2634337194e+02
1.3400019302e+02,1.0000000000e+00,1.3400019302e+02
1.6271964673e+02,1.0000000000e+00,1.6271964673e+02
1.9780943839e+02,1.0000000000e+00,1.9780943839e+02
2.1932555270e+02,1.0000000000e+00,2.1932555270e+02
2.1317223673e+02,1.0000000000e+00,2.1317223673e+02
1.7832260508e+02,1.0000000000e+00,1.7832260508e+02
1.2712998172e+02,1.0000000000e+00,1.2712998172e+02
7.7841707171e+01,1.0000000000e+00,7.7841707171e+01
6.6721463290e+01,1.0000000000e+00,6.6721463290e+01
5.5601219408e+01,1.0000000000e+00,5.5601219408e+01
4.4480975526e+01,1.0000000000e+00,4.4480975526e+01
3.3360731645e+01,1.0000000000e+00,3.3360731645e+01
6.2984066242e+01,1.0000000000e+00,6.2984066242e+01
1.1527958288e+02,1.0000000000e+00,1.1527958288e+02
1.7395429987e+02,1.0000000000e+00,1.7395429987e+02
2.2004819126e+02,1.0000000000e+00,2.2004819126e+02
2.4170274693e+02,1.0000000000e+00,2.4170274693e+02
2.3940391752e+02,1.0000000000e+00,2.3940391752e+02
2.2145710741e+02,1.0000000000e+00,2.2145710741e+02
1.9606777090e+02,1.0000000000e+00,1.9606777090e+02
1.6672340265e+02,1.0000000000e+00,1.6672340265e+02
1.3400411094e+02,1.0000000000e+00,1.3400411094e+02
1.0110782761e+02,1.0000000000e+00,1.0110782761e+02
7.5873821867e+01,1.0000000000e+00,7.5873821867e+01
6.5895167815e+01,1.0000000000e+00,6.5895167815e+01
7.2325715342e+01,1.0000000000e+00,7.2325715342e+01
9.0170065683e+01,1.0000000000e+00,9.0170065683e+01
1.1395469357e+02,1.0000000000e+00,1.1395469357e+02
1.4080941459e+02,1.0000000000e+00,1.4080941459e+02
1.6889549522e+02,1.0000000000e+00,1.6889549522e+02
1.9565615835e+02,1.0000000000e+00,1.9565615835e+02
2.1729401915e+02,1.0000000000e+00,2.1729401915e+02
2.2875241322e+02,1.0000000000e+00,2.2875241322e+02
2.2571764066e+02,1.0000000000e+00,2.2571764066e+02
2.0811690752e+02,1.0000000000e+00,2.0811690752e+02
1.8137736191e+02,1.0000000000e+00,1.8137736191e+02
1.5419446538e+02,1.0000000000e+00,1.5419446538e+02
1.3522525944e+02,1.0000000000e+00,1.3522525944e+02
1.3046945596e+02,1.0000000000e+00,1.3046945596e+02
1.4130546942e+02,1.0000000000e+00,1.4130546942e+02
1.6413197419e+02,1.0000000000e+00,1.6413197419e+02
1.9240674692e+02,1.0000000000e+00,1.9240674692e+02
2.1882882979e+02,1.0000000000e+00,2.1882882979e+02
2.3597525271e+02,1.0000000000e+00,2.3597525271e+02
2.3742839316e+02,1.0000000000e+00,2.3742839316e+02
2.2108576370e+02,1.0000000000e+00,2.2108576370e+02
1.9299882765e+02,1.0000000000e+00,1.9299882765e+02
1.6760589296e+02,1.0000000000e+00,1.6760589296e+02
1.6022782907e+02,1.0000000000e+00,1.6022782907e+02
1.7482521706e+02,1.0000000000e+00,1.7482521706e+02
1.9920655203e+02,1.0000000000e+00,1.9920655203e+02
2.1473967341e+02,1.0000000000e+00,2.1473967341e+02
2.1147968583e+02,1.0000000000e+00,2.1147968583e+02
1.9484826747e+02,1.0000000000e+00,1.9484826747e+02
1.8010070027e+02,1.0000000000e+00,1.8010070027e+02
1.8050828429e+02,1.0000000000e+00,1.8050828429e+02
1.9733082237e+02,1.0000000000e+00,1.9733082237e+02
2.1740658431e+02,1.0000000000e+00,2.1740658431e+02
2.2042573395e+02,1.0000000000e+00,2.2042573395e+02
1.9281783523e+02,1.0000000000e+00,1.9281783523e+02
1.3987602318e+02,1.0000000000e+00,1.3987602318e+02
8.6289932957e+01,1.0000000000e+00,8.6289932957e+01
6.1550387795e+01,1.0000000000e+00,6.1550387795e+01
7.9058415214e+01,1.0000000000e+00,7.9058415214e+01
1.2548175376e+02,1.0000000000e+00,1.2548175376e+02
1.7009785630e+02,1.0000000000e+00,1.7009785630e+02
1.8736029649e+02,1.0000000000e+00,1.8736029649e+02
1.7475087641e+02,1.0000000000e+00,1.7475087641e+02
1.5191485769e+02,1.0000000000e+00,1.5191485769e+02
1.4236541750e+02,1.0000000000e+00,1.4236541750e+02
1.5279726840e+02,1.0000000000e+00,1.5279726840e+02
1.6714316225e+02,1.0000000000e+00,1.6714316225e+02
1.6132683942e+02,1.0000000000e+00,1.6132683942e+02
1.2636745399e+02,1.0000000000e+00,1.2636745399e+02
7.8205766446e+01,1.0000000000e+00,7.8205766446e+01
4.5553911661e+01,1.0000000000e+00,4.5553911661e+01
4.8658906356e+01,1.0000000000e+00,4.8658906356e+01
8.7165758536e+01,1.0000000000e+00,8.7165758536e+01
1.4327616275e+02,1.0000000000e+00,1.4327616275e+02
1.9372987975e+02,1.0000000000e+00,1.9372987975e+02
2.2068269560e+02,1.0000000000e+00,2.2068269560e+02
2.1705001360e+02,1.0000000000e+00,2.1705001360e+02
1.8821776785e+02,1.0000000000e+00,1.8821776785e+02
1.5080141248e+02,1.0000000000e+00,1.5080141248e+02
1.2550331230e+02,1.0000000000e+00,1.2550331230e+02
1.2542792889e+02,1.0000000000e+00,1.2542792889e+02
1.4854403062e+02,1.0000000000e+00,1.4854403062e+02
1.8084600609e+02,1.0000000000e+00,1.8084600609e+02
2.0690566535e+02,1.0000000000e+00,2.0690566535e+02
2.1905899908e+02,1.0000000000e+00,2.1905899908e+02
2.1970408321e+02,1.0000000000e+00,2.1970408321e+02
2.1697864746e+02,1.0000000000e+00,2.1697864746e+02
2.1761306198e+02,1.0000000000e+00,2.1761306198e+02
2.2239160903e+02,1.0000000000e+00,2.2239160903e+02
2.2760180300e+02,1.0000000000e+00,2.2760180300e+02
2.2994359255e+02,1.0000000000e+00,2.2994359255e+02
2.2964054297e+02,1.0000000000e+00,2.2964054297e+02
2.2941769630e+02,1.0000000000e+00,2.2941769630e+02
2.3053137428e+02,1.0000000000e+00,2.3053137428e+02
2.2923833621e+02,1.0000000000e+00,2.2923833621e+02
2.1785205592e+02,1.0000000000e+00,2.1785205592e+02
1.9090372723e+02,1.0000000000e+00,1.9090372723e+02
1.5058859403e+02,1.0000000000e+00,1.5058859403e+02
1.0559075790e+02,1.0000000000e+00,1.0559075790e+02
6.5232743069e+01,1.0000000000e+00,6.5232743069e+01
5.5913779774e+01,1.0000000000e+00,5.5913779774e+01
4.6594816478e+01,1.0000000000e+00,4.6594816478e+01
3.7275853183e+01,1.0000000000e+00,3.7275853183e+01
2.7956889887e+01,1.0000000000e+00,2.7956889887e+01
1.8637926591e+01,1.0000000000e+00,1.8637926591e+01
9.3189632956e+00,1.0000000000e+00,9.3189632956e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.9573037644e+01,1.0000000000e+00,1.9573037644e+01
3.9146075288e+01,1.0000000000e+00,3.9146075288e+01
5.8719112933e+01,1.0000000000e+00,5.8719112933e+01
1.1336189009e+02,1.0000000000e+00,1.1336189009e+02
