1.7412537064e+02,1.0000000000e+00,1.7412537064e+02
1.5765743061e+02,1.0000000000e+00,1.5765743061e+02
1.3025816859e+02,1.0000000000e+00,1.3025816859e+02
9.8682518251e+01,1.0000000000e+00,9.8682518251e+01
7.0976592158e+01,1.0000000000e+00,7.0976592158e+01
5.1293561438e+01,1.0000000000e+00,5.1293561438e+01
3.9330762742e+01,1.0000000000e+00,3.9330762742e+01
3.4972661479e+01,1.0000000000e+00,3.4972661479e+01
4.1735184493e+01,1.0000000000e+00,4.1735184493e+01
6.3207034268e+01,1.0000000000e+00,6.3207034268e+01
9.6131552055e+01,1.0000000000e+00,9.6131552055e+01
1.2978646989e+02,1.0000000000e+00,1.2978646989e+02
1.5393353858e+02,1.0000000000e+00,1.5393353858e+02
1.6550436839e+02,1.0000000000e+00,1.6550436839e+02
1.6669949564e+02,1.0000000000e+00,1.6669949564e+02
1.6051622111e+02,1.0000000000e+00,1.6051622111e+02
1.5030132995e+02,1.0000000000e+00,1.5030132995e+02
1.4035275574e+02,1.0000000000e+00,1.4035275574e+02
1.3431443478e+02,1.0000000000e+00,1.3431443478e+02
1.3349896690e+02,1.0000000000e+00,1.3349896690e+02
1.3723411153e+02,1.0000000000e+00,1.3723411153e+02
1.4417710008e+02,1.0000000000e+00,1.4417710008e+02
1.5259751298e+02,1.0000000000e+00,1.5259751298e+02
1.6027495132e+02,1.0000000000e+00,1.6027495132e+02
1.6591805610e+02,1.0000000000e+00,1.6591805610e+02
1.7008126781e+02,1.0000000000e+00,1.7008126781e+02
1.7289212283e+02,1.0000000000e+00,1.7289212283e+02
1.7177099362e+02,1.0000000000e+00,1.7177099362e+02
1.6334949123e+02,1.0000000000e+00,1.6334949123e+02
1.4773769664e+02,1.0000000000e+00,1.4773769664e+02
1.2983261398e+02,1.0000000000e+00,1.2983261398e+02
1.1586478986e+02,1.0000000000e+00,1.1586478986e+02
1.0938344847e+02,1.0000000000e+00,1.0938344847e+02
1.1079695328e+02,1.0000000000e+00,1.1079695328e+02
1.1893181142e+02,1.0000000000e+00,1.1893181142e+02
1.3154458112e+02,1.0000000000e+00,1.3154458112e+02
1.4534468010e+02,1.0000000000e+00,1.4534468010e+02
1.5755179214e+02,1.0000000000e+00,1.5755179214e+02
1.6758024709e+02,1.0000000000e+00,1.6758024709e+02
1.7574727389e+02,1.0000000000e+00,1.7574727389e+02
1.8071275260e+02,1.0000000000e+00,1.8071275260e+02
1.7978036281e+02,1.0000000000e+00,1.7978036281e+02
1.7124692910e+02,1.0000000000e+00,1.7124692910e+02
1.5577070164e+02,1.0000000000e+00,1.5577070164e+02
1.3704433727e+02,1.0000000000e+00,1.3704433727e+02
1.2244131238e+02,1.0000000000e+00,1.2244131238e+02
1.2134499584e+02,1.0000000000e+00,1.2134499584e+02
1.3899100855e+02,1.0000000000e+00,1.3899100855e+02
1.6908561782e+02,1.0000000000e+00,1.6908561782e+02
1.9372397851e+02,1.0000000000e+00,1.9372397851e+02
1.9454180321e+02,1.0000000000e+00,1.9454180321e+02
1.6716431502e+02,1.0000000000e+00,1.6716431502e+02
1.2629211605e+02,1.0000000000e+00,1.2629211605e+02
9.5970476564e+01,1.0000000000e+00,9.5970476564e+01
9.2215734080e+01,1.0000000000e+00,9.2215734080e+01
1.1280312081e+02,1.0000000000e+00,1.1280312081e+02
1.4248356898e+02,1.0000000000e+00,1.4248356898e+02
1.6681663837e+02,1.0000000000e+00,1.6681663837e+02
1.8091001140e+02,1.0000000000e+00,1.8091001140e+02
1.8715348472e+02,1.0000000000e+00,1.8715348472e+02
1.8838940936e+02,1.0000000000e+00,1.8838940936e+02
1.8526746150e+02,1.0000000000e+00,1.8526746150e+02
1.7772230601e+02,1.0000000000e+00,1.7772230601e+02
1.6564112079e+02,1.0000000000e+00,1.6564112079e+02
1.4893718143e+02,1.0000000000e+00,1.4893718143e+02
1.2920950648e+02,1.0000000000e+00,1.2920950648e+02
1.1036621268e+02,1.0000000000e+00,1.1036621268e+02
9.6355055977e+01,1.0000000000e+00,9.6355055977e+01
8.9362177310e+01,1.0000000000e+00,8.9362177310e+01
9.0538830417e+01,1.0000000000e+00,9.0538830417e+01
1.0037089532e+02,1.0000000000e+00,1.0037089532e+02
1.1622031751e+02,1.0000000000e+00,1.1622031751e+02
1.3045260637e+02,1.0000000000e+00,1.3045260637e+02
1.3443428728e+02,1.0000000000e+00,1.3443428728e+02
1.2576828811e+02,1.0000000000e+00,1.2576828811e+02
1.1069835554e+02,1.0000000000e+00,1.1069835554e+02
9.9791745727e+01,1.0000000000e+00,9.9791745727e+01
1.0102669713e+02,1.0000000000e+00,1.0102669713e+02
1.1384821857e+02,1.0000000000e+00,1.1384821857e+02
1.2764336097e+02,1.0000000000e+00,1.2764336097e+02
1.2790840135e+02,1.0000000000e+00,1.2790840135e+02
1.0732912529e+02,1.0000000000e+00,1.0732912529e+02
7.2008548452e+01,1.0000000000e+00,7.2008548452e+01
6.1721612959e+01,1.0000000000e+00,6.1721612959e+01
5.1434677466e+01,1.0000000000e+00,5.1434677466e+01
4.1147741973e+01,1.0000000000e+00,4.1147741973e+01
4.0798611111e+01,1.0000000000e+00,4.0798611111e+01
6.1197916667e+01,1.0000000000e+00,6.1197916667e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9285714286e+01,1.0000000000e+00,8.9285714286e+01
7.4404761905e+01,1.0000000000e+00,7.4404761905e+01
5.9523809524e+01,1.0000000000e+00,5.9523809524e+01
4.4642857143e+01,1.0000000000e+00,4.4642857143e+01
7.4289633186e+01,1.0000000000e+00,7.4289633186e+01
1.3471747048e+02,1.0000000000e+00,1.3471747048e+02
1.9081808927e+02,1.0000000000e+00,1.9081808927e+02
2.2556394762e+02,1.0000000000e+00,2.2556394762e+02
2.3464255831e+02,1.0000000000e+00,2.3464255831e+02
2.2724190978e+02,1.0000000000e+00,2.2724190978e+02
2.1794376037e+02,1.0000000000e+00,2.1794376037e+02
2.1635824861e+02,1.0000000000e+00,2.1635824861e+02
2.2157177869e+02,1.0000000000e+00,2.2157177869e+02
2.2440763488e+02,1.0000000000e+00,2.2440763488e+02
2.1548354888e+02,1.0000000000e+00,2.1548354888e+02
1.9399074381e+02,1.0000000000e+00,1.9399074381e+02
1.7045767681e+02,1.0000000000e+00,1.7045767681e+02
1.5895306677e+02,1.0000000000e+00,1.5895306677e+02
1.6470789322e+02,1.0000000000e+00,1.6470789322e+02
1.8118104322e+02,1.0000000000e+00,1.8118104322e+02
1.9948267347e+02,1.0000000000e+00,1.9948267347e+02
2.1603952143e+02,1.0000000000e+00,2.1603952143e+02
2.2895654591e+02,1.0000000000e+00,2.2895654591e+02
2.3143809646e+02,1.0000000000e+00,2.3143809646e+02
2.1370183474e+02,1.0000000000e+00,2.1370183474e+02
1.7248093361e+02,1.0000000000e+00,1.7248093361e+02
1.1783951373e+02,1.0000000000e+00,1.1783951373e+02
6.9762186395e+01,1.0000000000e+00,6.9762186395e+01
4.7675124674e+01,1.0000000000e+00,4.7675124674e+01
6.1248472931e+01,1.0000000000e+00,6.1248472931e+01
1.0585168252e+02,1.0000000000e+00,1.0585168252e+02
1.6365973029e+02,1.0000000000e+00,1.6365973029e+02
2.1279769764e+02,1.0000000000e+00,2.1279769764e+02
2.4011030521e+02,1.0000000000e+00,2.4011030521e+02
2.4654962316e+02,1.0000000000e+00,2.4654962316e+02
2.4176528972e+02,1.0000000000e+00,2.4176528972e+02
2.3528346544e+02,1.0000000000e+00,2.3528346544e+02
2.3160279419e+02,1.0000000000e+00,2.3160279419e+02
2.3037206067e+02,1.0000000000e+00,2.3037206067e+02
2.2916417184e+02,1.0000000000e+00,2.2916417184e+02
2.2623117883e+02,1.0000000000e+00,2.2623117883e+02
2.2195432355e+02,1.0000000000e+00,2.2195432355e+02
2.1873418457e+02,1.0000000000e+00,2.1873418457e+02
2.1929990880e+02,1.0000000000e+00,2.1929990880e+02
2.2426502553e+02,1.0000000000e+00,2.2426502553e+02
2.3105469995e+02,1.0000000000e+00,2.3105469995e+02
2.3531877933e+02,1.0000000000e+00,2.3531877933e+02
2.3349640693e+02,1.0000000000e+00,2.3349640693e+02
2.2495529841e+02,1.0000000000e+00,2.2495529841e+02
2.1297700160e+02,1.0000000000e+00,2.1297700160e+02
2.0334375682e+02,1.0000000000e+00,2.0334375682e+02
2.0029931332e+02,1.0000000000e+00,2.0029931332e+02
2.0330846269e+02,1.0000000000e+00,2.0330846269e+02
2.0795172079e+02,1.0000000000e+00,2.0795172079e+02
2.0931953781e+02,1.0000000000e+00,2.0931953781e+02
2.0449329654e+02,1.0000000000e+00,2.0449329654e+02
1.9344277448e+02,1.0000000000e+00,1.9344277448e+02
1.7898038301e+02,1.0000000000e+00,1.7898038301e+02
1.6554539418e+02,1.0000000000e+00,1.6554539418e+02
1.5671128784e+02,1.0000000000e+00,1.5671128784e+02
1.5292976280e+02,1.0000000000e+00,1.5292976280e+02
1.5152715523e+02,1.0000000000e+00,1.5152715523e+02
1.4908525419e+02,1.0000000000e+00,1.4908525419e+02
1.4426109017e+02,1.0000000000e+00,1.4426109017e+02
1.3882087250e+02,1.0000000000e+00,1.3882087250e+02
1.3629304508e+02,1.0000000000e+00,1.3629304508e+02
1.3950431124e+02,1.0000000000e+00,1.3950431124e+02
1.4844451893e+02,1.0000000000e+00,1.4844451893e+02
1.5949625946e+02,1.0000000000e+00,1.5949625946e+02
1.6706901686e+02,1.0000000000e+00,1.6706901686e+02
1.6715152999e+02,1.0000000000e+00,1.6715152999e+02
1.5985917766e+02,1.0000000000e+00,1.5985917766e+02
1.4841992050e+02,1.0000000000e+00,1.4841992050e+02
1.3555040114e+02,1.0000000000e+00,1.3555040114e+02
1.2159317423e+02,1.0000000000e+00,1.2159317423e+02
1.0743519588e+02,1.0000000000e+00,1.0743519588e+02
9.8309770216e+01,1.0000000000e+00,9.8309770216e+01
1.0166523446e+02,1.0000000000e+00,1.0166523446e+02
1.1965203044e+02,1.0000000000e+00,1.1965203044e+02
1.4481321697e+02,1.0000000000e+00,1.4481321697e+02
1.6514787024e+02,1.0000000000e+00,1.6514787024e+02
1.7377312174e+02,1.0000000000e+00,1.7377312174e+02
1.7258698709e+02,1.0000000000e+00,1.7258698709e+02
1.6714705991e+02,1.0000000000e+00,1.6714705991e+02
1.5990814019e+02,1.0000000000e+00,1.5990814019e+02
1.4857464268e+02,1.0000000000e+00,1.4857464268e+02
1.3004404646e+02,1.0000000000e+00,1.3004404646e+02
1.0552252915e+02,1.0000000000e+00,1.0552252915e+02
8.2140571814e+01,1.0000000000e+00,8.2140571814e+01
7.0565759633e+01,1.0000000000e+00,7.0565759633e+01
8.0148760517e+01,1.0000000000e+00,8.0148760517e+01
1.1254106412e+02,1.0000000000e+00,1.1254106412e+02
1.5795774518e+02,1.0000000000e+00,1.5795774518e+02
1.9975889772e+02,1.0000000000e+00,1.9975889772e+02
2.2475032715e+02,1.0000000000e+00,2.2475032715e+02
2.2972723105e+02,1.0000000000e+00,2.2972723105e+02
2.2034998650e+02,1.0000000000e+00,2.2034998650e+02
2.0604384161e+02,1.0000000000e+00,2.0604384161e+02
1.9467583789e+02,1.0000000000e+00,1.9467583789e+02
1.8932115237e+02,1.0000000000e+00,1.8932115237e+02
1.8909325534e+02,1.0000000000e+00,1.8909325534e+02
1.9253425419e+02,1.0000000000e+00,1.9253425419e+02
1.9916516537e+02,1.0000000000e+00,1.9916516537e+02
2.0795458813e+02,1.0000000000e+00,2.0795458813e+02
2.1582042558e+02,1.0000000000e+00,2.1582042558e+02
2.1892730931e+02,1.0000000000e+00,2.1892730931e+02
2.1570089819e+02,1.0000000000e+00,2.1570089819e+02
2.0753231322e+02,1.0000000000e+00,2.0753231322e+02
1.9581684969e+02,1.0000000000e+00,1.9581684969e+02
1.7946617435e+02,1.0000000000e+00,1.7946617435e+02
1.5625783111e+02,1.0000000000e+00,1.5625783111e+02
1.2637356501e+02,1.0000000000e+00,1.2637356501e+02
9.4958010770e+01,1.0000000000e+00,9.4958010770e+01
7.1438199779e+01,1.0000000000e+00,7.1438199779e+01
6.5551683845e+01,1.0000000000e+00,6.5551683845e+01
8.2621263247e+01,1.0000000000e+00,8.2621263247e+01
1.2003600839e+02,1.0000000000e+00,1.2003600839e+02
1.6666509712e+02,1.0000000000e+00,1.6666509712e+02
2.0741072933e+02,1.0000000000e+00,2.0741072933e+02
2.3023874564e+02,1.0000000000e+00,2.3023874564e+02
2.2988500648e+02,1.0000000000e+00,2.2988500648e+02
2.0808240007e+02,1.0000000000e+00,2.0808240007e+02
1.7329716395e+02,1.0000000000e+00,1.7329716395e+02
1.3864801821e+02,1.0000000000e+00,1.3864801821e+02
1.1637096824e+02,1.0000000000e+00,1.1637096824e+02
1.1262123028e+02,1.0000000000e+00,1.1262123028e+02
1.2661130101e+02,1.0000000000e+00,1.2661130101e+02
1.5265695397e+02,1.0000000000e+00,1.5265695397e+02
1.8259682804e+02,1.0000000000e+00,1.8259682804e+02
2.0875565656e+02,1.0000000000e+00,2.0875565656e+02
2.2671397881e+02,1.0000000000e+00,2.2671397881e+02
2.3569215253e+02,1.0000000000e+00,2.3569215253e+02
2.3684951146e+02,1.0000000000e+00,2.3684951146e+02
2.3163185385e+02,1.0000000000e+00,2.3163185385e+02
2.2099992238e+02,1.0000000000e+00,2.2099992238e+02
2.0514571289e+02,1.0000000000e+00,2.0514571289e+02
1.8403917012e+02,1.0000000000e+00,1.8403917012e+02
1.5964526039e+02,1.0000000000e+00,1.5964526039e+02
1.3791203930e+02,1.0000000000e+00,1.3791203930e+02
1.2689783825e+02,1.0000000000e+00,1.2689783825e+02
1.3157714913e+02,1.0000000000e+00,1.3157714913e+02
1.4997241424e+02,1.0000000000e+00,1.4997241424e+02
1.7374828284e+02,1.0000000000e+00,1.7374828284e+02
1.9288036980e+02,1.0000000000e+00,1.9288036980e+02
2.0165263345e+02,1.0000000000e+00,2.0165263345e+02
2.0175300664e+02,1.0000000000e+00,2.0175300664e+02
1.9928257186e+02,1.0000000000e+00,1.9928257186e+02
1.9765566727e+02,1.0000000000e+00,1.9765566727e+02
1.9333213441e+02,1.0000000000e+00,1.9333213441e+02
1.7970257321e+02,1.0000000000e+00,1.7970257321e+02
1.5626934129e+02,1.0000000000e+00,1.5626934129e+02
1.3336455272e+02,1.0000000000e+00,1.3336455272e+02
1.2585617422e+02,1.0000000000e+00,1.2585617422e+02
1.4114372825e+02,1.0000000000e+00,1.4114372825e+02
1.7342911469e+02,1.0000000000e+00,1.7342911469e+02
2.0890422531e+02,1.0000000000e+00,2.0890422531e+02
2.3496374639e+02,1.0000000000e+00,2.3496374639e+02
2.4480662982e+02,1.0000000000e+00,2.4480662982e+02
2.3631267834e+02,1.0000000000e+00,2.3631267834e+02
2.1048460736e+02,1.0000000000e+00,2.1048460736e+02
1.7297274867e+02,1.0000000000e+00,1.7297274867e+02
1.3559565580e+02,1.0000000000e+00,1.3559565580e+02
1.1289824129e+02,1.0000000000e+00,1.1289824129e+02
1.1409267153e+02,1.0000000000e+00,1.1409267153e+02
1.3640838432e+02,1.0000000000e+00,1.3640838432e+02
1.6614258778e+02,1.0000000000e+00,1.6614258778e+02
1.8765329520e+02,1.0000000000e+00,1.8765329520e+02
1.9247118173e+02,1.0000000000e+00,1.9247118173e+02
1.8067470462e+02,1.0000000000e+00,1.8067470462e+02
1.5718021531e+02,1.0000000000e+00,1.5718021531e+02
1.3078322636e+02,1.0000000000e+00,1.3078322636e+02
1.1421902888e+02,1.0000000000e+00,1.1421902888e+02
1.1784735294e+02,1.0000000000e+00,1.1784735294e+02
1.4078129806e+02,1.0000000000e+00,1.4078129806e+02
1.7085032733e+02,1.0000000000e+00,1.7085032733e+02
1.9412658497e+02,1.0000000000e+00,1.9412658497e+02
2.0417480388e+02,1.0000000000e+00,2.0417480388e+02
2.0420680141e+02,1.0000000000e+00,2.0420680141e+02
2.0243486398e+02,1.0000000000e+00,2.0243486398e+02
2.0483922368e+02,1.0000000000e+00,2.0483922368e+02
2.1066031742e+02,1.0000000000e+00,2.1066031742e+02
2.1363612651e+02,1.0000000000e+00,2.1363612651e+02
2.0752949489e+02,1.0000000000e+00,2.0752949489e+02
1.9103113183e+02,1.0000000000e+00,1.9103113183e+02
1.6764583560e+02,1.0000000000e+00,1.6764583560e+02
1.4147142503e+02,1.0000000000e+00,1.4147142503e+02
1.1482285589e+02,1.0000000000e+00,1.1482285589e+02
9.1290959728e+01,1.0000000000e+00,9.1290959728e+01
7.9239188004e+01,1.0000000000e+00,7.9239188004e+01
8.7954709679e+01,1.0000000000e+00,8.7954709679e+01
1.1856885084e+02,1.0000000000e+00,1.1856885084e+02
1.6068054492e+02,1.0000000000e+00,1.6068054492e+02
1.9897137336e+02,1.0000000000e+00,1.9897137336e+02
2.2280129331e+02,1.0000000000e+00,2.2280129331e+02
2.3100238237e+02,1.0000000000e+00,2.3100238237e+02
2.2983417588e+02,1.0000000000e+00,2.2983417588e+02
2.2684031589e+02,1.0000000000e+00,2.2684031589e+02
2.2582245823e+02,1.0000000000e+00,2.2582245823e+02
2.2631622772e+02,1.0000000000e+00,2.2631622772e+02
2.2622833270e+02,1.0000000000e+00,2.2622833270e+02
2.2424414297e+02,1.0000000000e+00,2.2424414297e+02
2.2060521695e+02,1.0000000000e+00,2.2060521695e+02
2.1711054122e+02,1.0000000000e+00,2.1711054122e+02
2.1656790785e+02,1.0000000000e+00,2.1656790785e+02
2.2087041984e+02,1.0000000000e+00,2.2087041984e+02
2.2876731555e+02,1.0000000000e+00,2.2876731555e+02
2.3561366760e+02,1.0000000000e+00,2.3561366760e+02
2.3513307761e+02,1.0000000000e+00,2.3513307761e+02
2.2203106715e+02,1.0000000000e+00,2.2203106715e+02
1.9519710128e+02,1.0000000000e+00,1.9519710128e+02
1.6015521292e+02,1.0000000000e+00,1.6015521292e+02
1.2800245288e+02,1.0000000000e+00,1.2800245288e+02
1.1053932387e+02,1.0000000000e+00,1.1053932387e+02
1.1468184946e+02,1.0000000000e+00,1.1468184946e+02
1.3911239822e+02,1.0000000000e+00,1.3911239822e+02
1.7459139805e+02,1.0000000000e+00,1.7459139805e+02
2.0834226201e+02,1.0000000000e+00,2.0834226201e+02
2.3016775911e+02,1.0000000000e+00,2.3016775911e+02
2.3542939533e+02,1.0000000000e+00,2.3542939533e+02
2.2331922261e+02,1.0000000000e+00,2.2331922261e+02
1.9518173742e+02,1.0000000000e+00,1.9518173742e+02
1.5691286431e+02,1.0000000000e+00,1.5691286431e+02
1.2119280094e+02,1.0000000000e+00,1.2119280094e+02
1.0307124229e+02,1.0000000000e+00,1.0307124229e+02
1.1100982383e+02,1.0000000000e+00,1.1100982383e+02
1.4115990697e+02,1.0000000000e+00,1.4115990697e+02
1.7914591974e+02,1.0000000000e+00,1.7914591974e+02
2.0817376579e+02,1.0000000000e+00,2.0817376579e+02
2.1786182327e+02,1.0000000000e+00,2.1786182327e+02
2.0804737981e+02,1.0000000000e+00,2.0804737981e+02
1.8748142884e+02,1.0000000000e+00,1.8748142884e+02
1.6950407798e+02,1.0000000000e+00,1.6950407798e+02
1.6514688535e+02,1.0000000000e+00,1.6514688535e+02
1.7688723068e+02,1.0000000000e+00,1.7688723068e+02
1.9764057493e+02,1.0000000000e+00,1.9764057493e+02
2.1513926165e+02,1.0000000000e+00,2.1513926165e+02
2.1920467497e+02,1.0000000000e+00,2.1920467497e+02
2.0844299834e+02,1.0000000000e+00,2.0844299834e+02
1.9127504073e+02,1.0000000000e+00,1.9127504073e+02
1.7954900097e+02,1.0000000000e+00,1.7954900097e+02
1.8023178518e+02,1.0000000000e+00,1.8023178518e+02
1.9219750787e+02,1.0000000000e+00,1.9219750787e+02
2.0877491401e+02,1.0000000000e+00,2.0877491401e+02
2.2159451946e+02,1.0000000000e+00,2.2159451946e+02
2.2336616518e+02,1.0000000000e+00,2.2336616518e+02
2.1039329949e+02,1.0000000000e+00,2.1039329949e+02
1.8434341247e+02,1.0000000000e+00,1.8434341247e+02
1.5204834976e+02,1.0000000000e+00,1.5204834976e+02
1.2404580907e+02,1.0000000000e+00,1.2404580907e+02
1.1150251601e+02,1.0000000000e+00,1.1150251601e+02
1.1989720808e+02,1.0000000000e+00,1.1989720808e+02
1.4331864323e+02,1.0000000000e+00,1.4331864323e+02
1.6727367074e+02,1.0000000000e+00,1.6727367074e+02
1.7961706081e+02,1.0000000000e+00,1.7961706081e+02
1.7834058254e+02,1.0000000000e+00,1.7834058254e+02
1.6880112159e+02,1.0000000000e+00,1.6880112159e+02
1.5610370958e+02,1.0000000000e+00,1.5610370958e+02
1.4128815079e+02,1.0000000000e+00,1.4128815079e+02
1.2301492496e+02,1.0000000000e+00,1.2301492496e+02
1.0213204600e+02,1.0000000000e+00,1.0213204600e+02
8.4866692638e+01,1.0000000000e+00,8.4866692638e+01
8.0408706290e+01,1.0000000000e+00,8.0408706290e+01
9.3900270785e+01,1.0000000000e+00,9.3900270785e+01
1.2091415138e+02,1.0000000000e+00,1.2091415138e+02
1.4850059480e+02,1.0000000000e+00,1.4850059480e+02
1.6333549056e+02,1.0000000000e+00,1.6333549056e+02
1.6140400571e+02,1.0000000000e+00,1.6140400571e+02
1.5024574783e+02,1.0000000000e+00,1.5024574783e+02
1.4151716915e+02,1.0000000000e+00,1.4151716915e+02
1.4231943258e+02,1.0000000000e+00,1.4231943258e+02
1.5325554238e+02,1.0000000000e+00,1.5325554238e+02
1.7112191814e+02,1.0000000000e+00,1.7112191814e+02
1.9034705508e+02,1.0000000000e+00,1.9034705508e+02
2.0287764818e+02,1.0000000000e+00,2.0287764818e+02
2.0021185762e+02,1.0000000000e+00,2.0021185762e+02
1.7947326854e+02,1.0000000000e+00,1.7947326854e+02
1.4971291573e+02,1.0000000000e+00,1.4971291573e+02
1.2917630603e+02,1.0000000000e+00,1.2917630603e+02
1.3087929856e+02,1.0000000000e+00,1.3087929856e+02
1.4988243989e+02,1.0000000000e+00,1.4988243989e+02
1.6652932107e+02,1.0000000000e+00,1.6652932107e+02
1.6215093891e+02,1.0000000000e+00,1.6215093891e+02
1.3263657110e+02,1.0000000000e+00,1.3263657110e+02
9.0747819920e+01,1.0000000000e+00,9.0747819920e+01
5.7929847781e+01,1.0000000000e+00,5.7929847781e+01
5.1761475858e+01,1.0000000000e+00,5.1761475858e+01
7.6116641004e+01,1.0000000000e+00,7.6116641004e+01
1.1986998142e+02,1.0000000000e+00,1.1986998142e+02
1.6499489456e+02,1.0000000000e+00,1.6499489456e+02
1.9732102357e+02,1.0000000000e+00,1.9732102357e+02
2.1254567276e+02,1.0000000000e+00,2.1254567276e+02
2.1579132864e+02,1.0000000000e+00,2.1579132864e+02
2.1595426816e+02,1.0000000000e+00,2.1595426816e+02
2.1852825854e+02,1.0000000000e+00,2.1852825854e+02
2.2295217101e+02,1.0000000000e+00,2.2295217101e+02
2.2582621954e+02,1.0000000000e+00,2.2582621954e+02
2.2487103574e+02,1.0000000000e+00,2.2487103574e+02
2.1997723977e+02,1.0000000000e+00,2.1997723977e+02
2.1290455775e+02,1.0000000000e+00,2.1290455775e+02
2.0737361318e+02,1.0000000000e+00,2.0737361318e+02
2.0788720788e+02,1.0000000000e+00,2.0788720788e+02
2.1616624842e+02,1.0000000000e+00,2.1616624842e+02
2.2841542158e+02,1.0000000000e+00,2.2841542158e+02
2.3668861634e+02,1.0000000000e+00,2.3668861634e+02
2.3291108232e+02,1.0000000000e+00,2.3291108232e+02
2.1259407382e+02,1.0000000000e+00,2.1259407382e+02
1.7733196955e+02,1.0000000000e+00,1.7733196955e+02
1.3508338933e+02,1.0000000000e+00,1.3508338933e+02
9.6915336537e+01,1.0000000000e+00,9.6915336537e+01
