1.8586080179e+02,1.0000000000e+00,1.8586080179e+02
2.0042877700e+02,1.0000000000e+00,2.0042877700e+02
2.0236896907e+02,1.0000000000e+00,2.0236896907e+02
1.9392798648e+02,1.0000000000e+00,1.9392798648e+02
1.8172243157e+02,1.0000000000e+00,1.8172243157e+02
1.7414141157e+02,1.0000000000e+00,1.7414141157e+02
1.7665129057e+02,1.0000000000e+00,1.7665129057e+02
1.8750098480e+02,1.0000000000e+00,1.8750098480e+02
1.9783093851e+02,1.0000000000e+00,1.9783093851e+02
1.9799243076e+02,1.0000000000e+00,1.9799243076e+02
1.8548906734e+02,1.0000000000e+00,1.8548906734e+02
1.6662081698e+02,1.0000000000e+00,1.6662081698e+02
1.5095285094e+02,1.0000000000e+00,1.5095285094e+02
1.4543359820e+02,1.0000000000e+00,1.4543359820e+02
1.5235221885e+02,1.0000000000e+00,1.5235221885e+02
1.6926609568e+02,1.0000000000e+00,1.6926609568e+02
1.8932654609e+02,1.0000000000e+00,1.8932654609e+02
2.0368106038e+02,1.0000000000e+00,2.0368106038e+02
2.0679771589e+02,1.0000000000e+00,2.0679771589e+02
2.0085829787e+02,1.0000000000e+00,2.0085829787e+02
1.9340930030e+02,1.0000000000e+00,1.9340930030e+02
1.8917391669e+02,1.0000000000e+00,1.8917391669e+02
1.8563804708e+02,1.0000000000e+00,1.8563804708e+02
1.7832687848e+02,1.0000000000e+00,1.7832687848e+02
1.6870282085e+02,1.0000000000e+00,1.6870282085e+02
1.6402445572e+02,1.0000000000e+00,1.6402445572e+02
1.6892566617e+02,1.0000000000e+00,1.6892566617e+02
1.7908744807e+02,1.0000000000e+00,1.7908744807e+02
1.8522746407e+02,1.0000000000e+00,1.8522746407e+02
1.8286266645e+02,1.0000000000e+00,1.8286266645e+02
1.7628309409e+02,1.0000000000e+00,1.7628309409e+02
1.7302027398e+02,1.0000000000e+00,1.7302027398e+02
1.7599440440e+02,1.0000000000e+00,1.7599440440e+02
1.8131303612e+02,1.0000000000e+00,1.8131303612e+02
1.8306311837e+02,1.0000000000e+00,1.8306311837e+02
1.8026265301e+02,1.0000000000e+00,1.8026265301e+02
1.7885547104e+02,1.0000000000e+00,1.7885547104e+02
1.8574424896e+02,1.0000000000e+00,1.8574424896e+02
2.0046935053e+02,1.0000000000e+00,2.0046935053e+02
2.1343169795e+02,1.0000000000e+00,2.1343169795e+02
2.1274027113e+02,1.0000000000e+00,2.1274027113e+02
1.9350158141e+02,1.0000000000e+00,1.9350158141e+02
1.6238779715e+02,1.0000000000e+00,1.6238779715e+02
1.3460303727e+02,1.0000000000e+00,1.3460303727e+02
1.2486454679e+02,1.0000000000e+00,1.2486454679e+02
1.3775203252e+02,1.0000000000e+00,1.3775203252e+02
1.6455009729e+02,1.0000000000e+00,1.6455009729e+02
1.8968844444e+02,1.0000000000e+00,1.8968844444e+02
2.0169574762e+02,1.0000000000e+00,2.0169574762e+02
2.0016297020e+02,1.0000000000e+00,2.0016297020e+02
1.9402765273e+02,1.0000000000e+00,1.9402765273e+02
1.9252647570e+02,1.0000000000e+00,1.9252647570e+02
1.9622644596e+02,1.0000000000e+00,1.9622644596e+02
1.9669862478e+02,1.0000000000e+00,1.9669862478e+02
1.8541704820e+02,1.0000000000e+00,1.8541704820e+02
1.6344097985e+02,1.0000000000e+00,1.6344097985e+02
1.4169111376e+02,1.0000000000e+00,1.4169111376e+02
1.2949050673e+02,1.0000000000e+00,1.2949050673e+02
1.2393720495e+02,1.0000000000e+00,1.2393720495e+02
1.1524065058e+02,1.0000000000e+00,1.1524065058e+02
1.0204508619e+02,1.0000000000e+00,1.0204508619e+02
9.5845441576e+01,1.0000000000e+00,9.5845441576e+01
1.0896247688e+02,1.0000000000e+00,1.0896247688e+02
1.4071550496e+02,1.0000000000e+00,1.4071550496e+02
1.7579903694e+02,1.0000000000e+00,1.7579903694e+02
1.9595902167e+02,1.0000000000e+00,1.9595902167e+02
1.9438074383e+02,1.0000000000e+00,1.9438074383e+02
1.7955978553e+02,1.0000000000e+00,1.7955978553e+02
1.6574233539e+02,1.0000000000e+00,1.6574233539e+02
1.6038450074e+02,1.0000000000e+00,1.6038450074e+02
1.6102569220e+02,1.0000000000e+00,1.6102569220e+02
1.6263281315e+02,1.0000000000e+00,1.6263281315e+02
1.6458627583e+02,1.0000000000e+00,1.6458627583e+02
1.6892034450e+02,1.0000000000e+00,1.6892034450e+02
1.7449068077e+02,1.0000000000e+00,1.7449068077e+02
1.7635954798e+02,1.0000000000e+00,1.7635954798e+02
1.7154644599e+02,1.0000000000e+00,1.7154644599e+02
1.6409810355e+02,1.0000000000e+00,1.6409810355e+02
1.6229939073e+02,1.0000000000e+00,1.6229939073e+02
1.6968661601e+02,1.0000000000e+00,1.6968661601e+02
1.8074443746e+02,1.0000000000e+00,1.8074443746e+02
1.8668309312e+02,1.0000000000e+00,1.8668309312e+02
1.8316714223e+02,1.0000000000e+00,1.8316714223e+02
1.7228156745e+02,1.0000000000e+00,1.7228156745e+02
1.6089886557e+02,1.0000000000e+00,1.6089886557e+02
1.5757809575e+02,1.0000000000e+00,1.5757809575e+02
1.6615952939e+02,1.0000000000e+00,1.6615952939e+02
1.8013224097e+02,1.0000000000e+00,1.8013224097e+02
1.8641091381e+02,1.0000000000e+00,1.8641091381e+02
1.7726326084e+02,1.0000000000e+00,1.7726326084e+02
1.5812198382e+02,1.0000000000e+00,1.5812198382e+02
1.4281410623e+02,1.0000000000e+00,1.4281410623e+02
1.4051728136e+02,1.0000000000e+00,1.4051728136e+02
1.4729507603e+02,1.0000000000e+00,1.4729507603e+02
1.5161153218e+02,1.0000000000e+00,1.5161153218e+02
1.4810055042e+02,1.0000000000e+00,1.4810055042e+02
1.4314543162e+02,1.0000000000e+00,1.4314543162e+02
1.4604072243e+02,1.0000000000e+00,1.4604072243e+02
1.5836748207e+02,1.0000000000e+00,1.5836748207e+02
1.7451827001e+02,1.0000000000e+00,1.7451827001e+02
1.8894573478e+02,1.0000000000e+00,1.8894573478e+02
1.9851762853e+02,1.0000000000e+00,1.9851762853e+02
2.0003016077e+02,1.0000000000e+00,2.0003016077e+02
1.9077085051e+02,1.0000000000e+00,1.9077085051e+02
1.7231341223e+02,1.0000000000e+00,1.7231341223e+02
1.5151162191e+02,1.0000000000e+00,1.5151162191e+02
1.3751082508e+02,1.0000000000e+00,1.3751082508e+02
1.3756242551e+02,1.0000000000e+00,1.3756242551e+02
1.5321648548e+02,1.0000000000e+00,1.5321648548e+02
1.7901603746e+02,1.0000000000e+00,1.7901603746e+02
2.0552420348e+02,1.0000000000e+00,2.0552420348e+02
2.2414960272e+02,1.0000000000e+00,2.2414960272e+02
2.2996897379e+02,1.0000000000e+00,2.2996897379e+02
2.2232132580e+02,1.0000000000e+00,2.2232132580e+02
2.0461299351e+02,1.0000000000e+00,2.0461299351e+02
1.8293980152e+02,1.0000000000e+00,1.8293980152e+02
1.6282470407e+02,1.0000000000e+00,1.6282470407e+02
1.4680886378e+02,1.0000000000e+00,1.4680886378e+02
1.3601103484e+02,1.0000000000e+00,1.3601103484e+02
1.3248575770e+02,1.0000000000e+00,1.3248575770e+02
1.3718842728e+02,1.0000000000e+00,1.3718842728e+02
1.4602592545e+02,1.0000000000e+00,1.4602592545e+02
1.5113716466e+02,1.0000000000e+00,1.5113716466e+02
1.4810046445e+02,1.0000000000e+00,1.4810046445e+02
1.4166236081e+02,1.0000000000e+00,1.4166236081e+02
1.4288565025e+02,1.0000000000e+00,1.4288565025e+02
1.5847804390e+02,1.0000000000e+00,1.5847804390e+02
1.8227501674e+02,1.0000000000e+00,1.8227501674e+02
1.9921410007e+02,1.0000000000e+00,1.9921410007e+02
1.9891318052e+02,1.0000000000e+00,1.9891318052e+02
1.8453054024e+02,1.0000000000e+00,1.8453054024e+02
1.6857382683e+02,1.0000000000e+00,1.6857382683e+02
1.6169084482e+02,1.0000000000e+00,1.6169084482e+02
1.6531250476e+02,1.0000000000e+00,1.6531250476e+02
1.7293121092e+02,1.0000000000e+00,1.7293121092e+02
1.7767434967e+02,1.0000000000e+00,1.7767434967e+02
1.7892722033e+02,1.0000000000e+00,1.7892722033e+02
1.8070415549e+02,1.0000000000e+00,1.8070415549e+02
1.8415079549e+02,1.0000000000e+00,1.8415079549e+02
1.8475069693e+02,1.0000000000e+00,1.8475069693e+02
1.7765667852e+02,1.0000000000e+00,1.7765667852e+02
1.6350993728e+02,1.0000000000e+00,1.6350993728e+02
1.4885092396e+02,1.0000000000e+00,1.4885092396e+02
1.4244514328e+02,1.0000000000e+00,1.4244514328e+02
1.4926134642e+02,1.0000000000e+00,1.4926134642e+02
1.6489923577e+02,1.0000000000e+00,1.6489923577e+02
1.7745968276e+02,1.0000000000e+00,1.7745968276e+02
1.7741719953e+02,1.0000000000e+00,1.7741719953e+02
1.6547030196e+02,1.0000000000e+00,1.6547030196e+02
1.5133585707e+02,1.0000000000e+00,1.5133585707e+02
1.4540443114e+02,1.0000000000e+00,1.4540443114e+02
1.4940735423e+02,1.0000000000e+00,1.4940735423e+02
1.5444114039e+02,1.0000000000e+00,1.5444114039e+02
1.5029560615e+02,1.0000000000e+00,1.5029560615e+02
1.3760901587e+02,1.0000000000e+00,1.3760901587e+02
1.2934048848e+02,1.0000000000e+00,1.2934048848e+02
1.3885407077e+02,1.0000000000e+00,1.3885407077e+02
1.6656377731e+02,1.0000000000e+00,1.6656377731e+02
1.9897956121e+02,1.0000000000e+00,1.9897956121e+02
2.2038441815e+02,1.0000000000e+00,2.2038441815e+02
2.2460800828e+02,1.0000000000e+00,2.2460800828e+02
2.1714168936e+02,1.0000000000e+00,2.1714168936e+02
2.0864465824e+02,1.0000000000e+00,2.0864465824e+02
2.0657223460e+02,1.0000000000e+00,2.0657223460e+02
2.1124962507e+02,1.0000000000e+00,2.1124962507e+02
2.1838084965e+02,1.0000000000e+00,2.1838084965e+02
2.2407703264e+02,1.0000000000e+00,2.2407703264e+02
2.2710382800e+02,1.0000000000e+00,2.2710382800e+02
2.2746488597e+02,1.0000000000e+00,2.2746488597e+02
2.2449795892e+02,1.0000000000e+00,2.2449795892e+02
2.1714440625e+02,1.0000000000e+00,2.1714440625e+02
2.0584480950e+02,1.0000000000e+00,2.0584480950e+02
1.9361544098e+02,1.0000000000e+00,1.9361544098e+02
1.8497643760e+02,1.0000000000e+00,1.8497643760e+02
1.8371295792e+02,1.0000000000e+00,1.8371295792e+02
1.9091381629e+02,1.0000000000e+00,1.9091381629e+02
2.0388618388e+02,1.0000000000e+00,2.0388618388e+02
2.1701173148e+02,1.0000000000e+00,2.1701173148e+02
2.2507495072e+02,1.0000000000e+00,2.2507495072e+02
2.2652535834e+02,1.0000000000e+00,2.2652535834e+02
2.2371951684e+02,1.0000000000e+00,2.2371951684e+02
2.2047431175e+02,1.0000000000e+00,2.2047431175e+02
2.1937665007e+02,1.0000000000e+00,2.1937665007e+02
2.2085375088e+02,1.0000000000e+00,2.2085375088e+02
2.2412261141e+02,1.0000000000e+00,2.2412261141e+02
2.2821980407e+02,1.0000000000e+00,2.2821980407e+02
2.3162101486e+02,1.0000000000e+00,2.3162101486e+02
2.3113656453e+02,1.0000000000e+00,2.3113656453e+02
2.2204052046e+02,1.0000000000e+00,2.2204052046e+02
2.0051805308e+02,1.0000000000e+00,2.0051805308e+02
1.6720523310e+02,1.0000000000e+00,1.6720523310e+02
1.2862374571e+02,1.0000000000e+00,1.2862374571e+02
9.4466661111e+01,1.0000000000e+00,9.4466661111e+01
7.3048989870e+01,1.0000000000e+00,7.3048989870e+01
6.8918342472e+01,1.0000000000e+00,6.8918342472e+01
8.2496240754e+01,1.0000000000e+00,8.2496240754e+01
1.0920701738e+02,1.0000000000e+00,1.0920701738e+02
1.3965350322e+02,1.0000000000e+00,1.3965350322e+02
1.6408501296e+02,1.0000000000e+00,1.6408501296e+02
1.7846539187e+02,1.0000000000e+00,1.7846539187e+02
1.8596736349e+02,1.0000000000e+00,1.8596736349e+02
1.9290804893e+02,1.0000000000e+00,1.9290804893e+02
2.0360076481e+02,1.0000000000e+00,2.0360076481e+02
2.1736567530e+02,1.0000000000e+00,2.1736567530e+02
2.2783980892e+02,1.0000000000e+00,2.2783980892e+02
2.2523314413e+02,1.0000000000e+00,2.2523314413e+02
2.0268162035e+02,1.0000000000e+00,2.0268162035e+02
1.6387324453e+02,1.0000000000e+00,1.6387324453e+02
1.2424940869e+02,1.0000000000e+00,1.2424940869e+02
1.0123180062e+02,1.0000000000e+00,1.0123180062e+02
1.0145099695e+02,1.0000000000e+00,1.0145099695e+02
1.1817689247e+02,1.0000000000e+00,1.1817689247e+02
1.3915233275e+02,1.0000000000e+00,1.3915233275e+02
1.5359239148e+02,1.0000000000e+00,1.5359239148e+02
1.5436360727e+02,1.0000000000e+00,1.5436360727e+02
1.4080948202e+02,1.0000000000e+00,1.4080948202e+02
1.2203193513e+02,1.0000000000e+00,1.2203193513e+02
1.1217808543e+02,1.0000000000e+00,1.1217808543e+02
1.1730897180e+02,1.0000000000e+00,1.1730897180e+02
1.2875465486e+02,1.0000000000e+00,1.2875465486e+02
1.3373778186e+02,1.0000000000e+00,1.3373778186e+02
1.3081528169e+02,1.0000000000e+00,1.3081528169e+02
1.2988100925e+02,1.0000000000e+00,1.2988100925e+02
1.3794726297e+02,1.0000000000e+00,1.3794726297e+02
1.5033880864e+02,1.0000000000e+00,1.5033880864e+02
1.5727470356e+02,1.0000000000e+00,1.5727470356e+02
1.5569462193e+02,1.0000000000e+00,1.5569462193e+02
1.5186643676e+02,1.0000000000e+00,1.5186643676e+02
1.5377189355e+02,1.0000000000e+00,1.5377189355e+02
1.6407795069e+02,1.0000000000e+00,1.6407795069e+02
1.7993829272e+02,1.0000000000e+00,1.7993829272e+02
1.9592711079e+02,1.0000000000e+00,1.9592711079e+02
2.0636638736e+02,1.0000000000e+00,2.0636638736e+02
2.0743148886e+02,1.0000000000e+00,2.0743148886e+02
1.9918125144e+02,1.0000000000e+00,1.9918125144e+02
1.8620488288e+02,1.0000000000e+00,1.8620488288e+02
1.7517356051e+02,1.0000000000e+00,1.7517356051e+02
1.6951399753e+02,1.0000000000e+00,1.6951399753e+02
1.6676902784e+02,1.0000000000e+00,1.6676902784e+02
1.6340898000e+02,1.0000000000e+00,1.6340898000e+02
1.6081960709e+02,1.0000000000e+00,1.6081960709e+02
1.6258658828e+02,1.0000000000e+00,1.6258658828e+02
1.6615011948e+02,1.0000000000e+00,1.6615011948e+02
1.6161733144e+02,1.0000000000e+00,1.6161733144e+02
1.4110165578e+02,1.0000000000e+00,1.4110165578e+02
1.0739681949e+02,1.0000000000e+00,1.0739681949e+02
7.2200619241e+01,1.0000000000e+00,7.2200619241e+01
4.7854125804e+01,1.0000000000e+00,4.7854125804e+01
4.2125198863e+01,1.0000000000e+00,4.2125198863e+01
5.7757762352e+01,1.0000000000e+00,5.7757762352e+01
9.1659065755e+01,1.0000000000e+00,9.1659065755e+01
1.3232173143e+02,1.0000000000e+00,1.3232173143e+02
1.6141810202e+02,1.0000000000e+00,1.6141810202e+02
1.6387841580e+02,1.0000000000e+00,1.6387841580e+02
1.3953222237e+02,1.0000000000e+00,1.3953222237e+02
1.0426132320e+02,1.0000000000e+00,1.0426132320e+02
7.9299802614e+01,1.0000000000e+00,7.9299802614e+01
7.8954990740e+01,1.0000000000e+00,7.8954990740e+01
1.0441040259e+02,1.0000000000e+00,1.0441040259e+02
1.4368082883e+02,1.0000000000e+00,1.4368082883e+02
1.7733282343e+02,1.0000000000e+00,1.7733282343e+02
1.8994571187e+02,1.0000000000e+00,1.8994571187e+02
1.8131295158e+02,1.0000000000e+00,1.8131295158e+02
1.6703327035e+02,1.0000000000e+00,1.6703327035e+02
1.6521202613e+02,1.0000000000e+00,1.6521202613e+02
1.8035184363e+02,1.0000000000e+00,1.8035184363e+02
2.0049390751e+02,1.0000000000e+00,2.0049390751e+02
2.0986319498e+02,1.0000000000e+00,2.0986319498e+02
2.0304577925e+02,1.0000000000e+00,2.0304577925e+02
1.8796802301e+02,1.0000000000e+00,1.8796802301e+02
1.7724084352e+02,1.0000000000e+00,1.7724084352e+02
1.7626512977e+02,1.0000000000e+00,1.7626512977e+02
1.7881099814e+02,1.0000000000e+00,1.7881099814e+02
1.7444531395e+02,1.0000000000e+00,1.7444531395e+02
1.5957160221e+02,1.0000000000e+00,1.5957160221e+02
1.4020443585e+02,1.0000000000e+00,1.4020443585e+02
1.2608484399e+02,1.0000000000e+00,1.2608484399e+02
1.2501311418e+02,1.0000000000e+00,1.2501311418e+02
1.4057832609e+02,1.0000000000e+00,1.4057832609e+02
1.6955985081e+02,1.0000000000e+00,1.6955985081e+02
2.0004491685e+02,1.0000000000e+00,2.0004491685e+02
2.1600232914e+02,1.0000000000e+00,2.1600232914e+02
2.0775377826e+02,1.0000000000e+00,2.0775377826e+02
1.7990645124e+02,1.0000000000e+00,1.7990645124e+02
1.4898966749e+02,1.0000000000e+00,1.4898966749e+02
1.3154129802e+02,1.0000000000e+00,1.3154129802e+02
1.3267586685e+02,1.0000000000e+00,1.3267586685e+02
1.4444838925e+02,1.0000000000e+00,1.4444838925e+02
1.5324514244e+02,1.0000000000e+00,1.5324514244e+02
1.4943585489e+02,1.0000000000e+00,1.4943585489e+02
1.3327437468e+02,1.0000000000e+00,1.3327437468e+02
1.1311813951e+02,1.0000000000e+00,1.1311813951e+02
9.6966932054e+01,1.0000000000e+00,9.6966932054e+01
8.5578359493e+01,1.0000000000e+00,8.5578359493e+01
7.5312740582e+01,1.0000000000e+00,7.5312740582e+01
6.6926741647e+01,1.0000000000e+00,6.6926741647e+01
6.8022547522e+01,1.0000000000e+00,6.8022547522e+01
8.5626767544e+01,1.0000000000e+00,8.5626767544e+01
1.1786893786e+02,1.0000000000e+00,1.1786893786e+02
1.5308662711e+02,1.0000000000e+00,1.5308662711e+02
1.7638828645e+02,1.0000000000e+00,1.7638828645e+02
1.7864683034e+02,1.0000000000e+00,1.7864683034e+02
1.6222716317e+02,1.0000000000e+00,1.6222716317e+02
1.3961630921e+02,1.0000000000e+00,1.3961630921e+02
1.2574916391e+02,1.0000000000e+00,1.2574916391e+02
1.2948264906e+02,1.0000000000e+00,1.2948264906e+02
1.4904113941e+02,1.0000000000e+00,1.4904113941e+02
1.7304257202e+02,1.0000000000e+00,1.7304257202e+02
1.8793474126e+02,1.0000000000e+00,1.8793474126e+02
1.8849346019e+02,1.0000000000e+00,1.8849346019e+02
1.8119106496e+02,1.0000000000e+00,1.8119106496e+02
1.7590132807e+02,1.0000000000e+00,1.7590132807e+02
1.7619246149e+02,1.0000000000e+00,1.7619246149e+02
1.7933538173e+02,1.0000000000e+00,1.7933538173e+02
1.8310229678e+02,1.0000000000e+00,1.8310229678e+02
1.8908581255e+02,1.0000000000e+00,1.8908581255e+02
1.9907120616e+02,1.0000000000e+00,1.9907120616e+02
2.0998963165e+02,1.0000000000e+00,2.0998963165e+02
2.1394915608e+02,1.0000000000e+00,2.1394915608e+02
2.0361789996e+02,1.0000000000e+00,2.0361789996e+02
1.7793561600e+02,1.0000000000e+00,1.7793561600e+02
1.4379984845e+02,1.0000000000e+00,1.4379984845e+02
1.1299886820e+02,1.0000000000e+00,1.1299886820e+02
9.6670699026e+01,1.0000000000e+00,9.6670699026e+01
1.0042618931e+02,1.0000000000e+00,1.0042618931e+02
1.2148954369e+02,1.0000000000e+00,1.2148954369e+02
1.4834022136e+02,1.0000000000e+00,1.4834022136e+02
1.6468668972e+02,1.0000000000e+00,1.6468668972e+02
1.5822085486e+02,1.0000000000e+00,1.5822085486e+02
1.2948812406e+02,1.0000000000e+00,1.2948812406e+02
9.3056271076e+01,1.0000000000e+00,9.3056271076e+01
6.7737037194e+01,1.0000000000e+00,6.7737037194e+01
6.3548730560e+01,1.0000000000e+00,6.3548730560e+01
7.7391248893e+01,1.0000000000e+00,7.7391248893e+01
9.9091416233e+01,1.0000000000e+00,9.9091416233e+01
1.1878423107e+02,1.0000000000e+00,1.1878423107e+02
1.3026509397e+02,1.0000000000e+00,1.3026509397e+02
1.3314479778e+02,1.0000000000e+00,1.3314479778e+02
1.3359164735e+02,1.0000000000e+00,1.3359164735e+02
1.3828192499e+02,1.0000000000e+00,1.3828192499e+02
1.4544681839e+02,1.0000000000e+00,1.4544681839e+02
1.4578359433e+02,1.0000000000e+00,1.4578359433e+02
1.3370713629e+02,1.0000000000e+00,1.3370713629e+02
1.1465181837e+02,1.0000000000e+00,1.1465181837e+02
1.0086192733e+02,1.0000000000e+00,1.0086192733e+02
1.0215769438e+02,1.0000000000e+00,1.0215769438e+02
1.1971162145e+02,1.0000000000e+00,1.1971162145e+02
1.4548316569e+02,1.0000000000e+00,1.4548316569e+02
1.6690130794e+02,1.0000000000e+00,1.6690130794e+02
1.7452710043e+02,1.0000000000e+00,1.7452710043e+02
1.6859832950e+02,1.0000000000e+00,1.6859832950e+02
1.5966922007e+02,1.0000000000e+00,1.5966922007e+02
1.6084673772e+02,1.0000000000e+00,1.6084673772e+02
1.7607721389e+02,1.0000000000e+00,1.7607721389e+02
1.9495378883e+02,1.0000000000e+00,1.9495378883e+02
2.0011287586e+02,1.0000000000e+00,2.0011287586e+02
1.8115128780e+02,1.0000000000e+00,1.8115128780e+02
1.4265912221e+02,1.0000000000e+00,1.4265912221e+02
9.9882043829e+01,1.0000000000e+00,9.9882043829e+01
6.7421622625e+01,1.0000000000e+00,6.7421622625e+01
5.2084869026e+01,1.0000000000e+00,5.2084869026e+01
5.3959150730e+01,1.0000000000e+00,5.3959150730e+01
6.9434169890e+01,1.0000000000e+00,6.9434169890e+01
9.0897954347e+01,1.0000000000e+00,9.0897954347e+01
1.0746258040e+02,1.0000000000e+00,1.0746258040e+02
1.1237637847e+02,1.0000000000e+00,1.1237637847e+02
1.1142491333e+02,1.0000000000e+00,1.1142491333e+02
1.1955749554e+02,1.0000000000e+00,1.1955749554e+02
1.4482279177e+02,1.0000000000e+00,1.4482279177e+02
1.7667998374e+02,1.0000000000e+00,1.7667998374e+02
1.9333352862e+02,1.0000000000e+00,1.9333352862e+02
1.8100771204e+02,1.0000000000e+00,1.8100771204e+02
1.4588471809e+02,1.0000000000e+00,1.4588471809e+02
1.0901131655e+02,1.0000000000e+00,1.0901131655e+02
9.0331224554e+01,1.0000000000e+00,9.0331224554e+01
9.4965402941e+01,1.0000000000e+00,9.4965402941e+01
1.1131466496e+02,1.0000000000e+00,1.1131466496e+02
1.2194164368e+02,1.0000000000e+00,1.2194164368e+02
1.1901664627e+02,1.0000000000e+00,1.1901664627e+02
1.1077045898e+02,1.0000000000e+00,1.1077045898e+02
1.1223665936e+02,1.0000000000e+00,1.1223665936e+02
1.3014411234e+02,1.0000000000e+00,1.3014411234e+02
1.5766979045e+02,1.0000000000e+00,1.5766979045e+02
1.8190411268e+02,1.0000000000e+00,1.8190411268e+02
1.9407561469e+02,1.0000000000e+00,1.9407561469e+02
1.9395275932e+02,1.0000000000e+00,1.9395275932e+02
1.8765223759e+02,1.0000000000e+00,1.8765223759e+02
1.8208765214e+02,1.0000000000e+00,1.8208765214e+02
1.8003591264e+02,1.0000000000e+00,1.8003591264e+02
1.7978022082e+02,1.0000000000e+00,1.7978022082e+02
1.7964245190e+02,1.0000000000e+00,1.7964245190e+02
1.8127535870e+02,1.0000000000e+00,1.8127535870e+02
1.8614664809e+02,1.0000000000e+00,1.8614664809e+02
1.8961720033e+02,1.0000000000e+00,1.8961720033e+02
1.8202917850e+02,1.0000000000e+00,1.8202917850e+02
1.5719130149e+02,1.0000000000e+00,1.5719130149e+02
1.1874926966e+02,1.0000000000e+00,1.1874926966e+02
7.8296844414e+01,1.0000000000e+00,7.8296844414e+01
4.8797149466e+01,1.0000000000e+00,4.8797149466e+01
3.9255191391e+01,1.0000000000e+00,3.9255191391e+01
