-0.088374,-0.019933,-0.014962
-0.096117,-0.014897,-0.027211
-0.102842,-0.009044,-0.037360
-0.108541,-0.002983,-0.045427
-0.113205,0.002678,-0.051432
-0.116825,0.007334,-0.055393
-0.119394,0.010375,-0.057330
-0.121577,0.012096,-0.058249
-0.123511,0.012752,-0.058423
-0.125199,0.012594,-0.057938
-0.126644,0.011870,-0.056882
-0.127848,0.010828,-0.055342
-0.128815,0.009717,-0.053404
-0.129547,0.008786,-0.051157
-0.130049,0.008283,-0.048688
-0.130322,0.008457,-0.046084
-0.130796,0.009255,-0.041503
-0.131524,0.010691,-0.035382
-0.132464,0.012798,-0.028725
-0.133574,0.015609,-0.022539
-0.134812,0.019157,-0.017830
-0.136136,0.023475,-0.015602
-0.137506,0.028595,-0.016862
-0.138878,0.034551,-0.022616
-0.140211,0.041375,-0.033869
-0.140049,0.045846,-0.042957
-0.138367,0.047411,-0.048774
-0.135500,0.046185,-0.051854
-0.131782,0.042280,-0.052729
-0.127549,0.035811,-0.051934
-0.123135,0.026891,-0.050001
-0.118875,0.015634,-0.047463
-0.115104,0.002153,-0.044853
-0.112155,-0.013437,-0.042706
-0.109168,-0.027612,-0.039765
-0.106003,-0.039693,-0.036079
-0.102703,-0.049713,-0.032019
-0.099310,-0.057704,-0.027956
-0.095866,-0.063701,-0.024263
-0.092415,-0.067734,-0.021312
-0.088997,-0.069838,-0.019474
-0.085655,-0.070046,-0.019122
-0.082432,-0.068389,-0.020628
-0.080492,-0.062922,-0.022796
-0.079753,-0.053908,-0.024993
-0.079820,-0.042157,-0.026732
-0.080300,-0.028481,-0.027520
-0.080798,-0.013694,-0.026868
-0.080921,0.001392,-0.024286
-0.080274,0.015966,-0.019283
-0.078464,0.029216,-0.011370
-0.075096,0.040328,-0.000055
-0.071801,0.050363,0.015030
-0.068935,0.058983,0.033269
-0.066538,0.065501,0.053799
-0.064648,0.069229,0.075757
-0.063306,0.069480,0.098281
-0.062549,0.065567,0.120506
-0.062418,0.056802,0.141571
-0.062951,0.042497,0.160611
-0.064187,0.021967,0.176764
-0.068307,0.000390,0.187612
-0.075030,-0.020692,0.193642
-0.083462,-0.040650,0.196066
-0.092707,-0.058853,0.196097
-0.101872,-0.074673,0.194947
-0.110061,-0.087478,0.193829
-0.116380,-0.096640,0.193957
-0.119934,-0.101527,0.196542
-0.119828,-0.101510,0.202797
-0.117597,-0.100038,0.206484
-0.113685,-0.098018,0.206839
-0.108264,-0.095720,0.204467
-0.101507,-0.093415,0.199974
-0.093588,-0.091375,0.193966
-0.084678,-0.089871,0.187049
-0.074950,-0.089173,0.179829
-0.064577,-0.089553,0.172911
-0.053731,-0.091282,0.166900
-0.044735,-0.092852,0.161740
-0.037838,-0.093989,0.157288
-0.032770,-0.094732,0.153379
-0.029259,-0.095115,0.149850
-0.027036,-0.095175,0.146537
-0.025830,-0.094950,0.143275
-0.025371,-0.094474,0.139901
-0.025389,-0.093785,0.136250
-0.025613,-0.092919,0.132159
-0.026196,-0.092560,0.129055
-0.027071,-0.092737,0.127053
-0.028121,-0.093315,0.125946
-0.029224,-0.094161,0.125521
-0.030262,-0.095138,0.125571
-0.031115,-0.096113,0.125884
-0.031664,-0.096952,0.126251
-0.031787,-0.097518,0.126462
-0.031367,-0.097678,0.126306
-0.031806,-0.098006,0.125065
-0.033192,-0.098521,0.122760
-0.035285,-0.099101,0.119604
-0.037844,-0.099626,0.115806
-0.040628,-0.099977,0.111576
-0.043397,-0.100032,0.107124
-0.045911,-0.099671,0.102662
-0.047929,-0.098774,0.098398
-0.049211,-0.097220,0.094545
-0.049048,-0.095043,0.092247
-0.047555,-0.092371,0.091489
-0.045052,-0.089352,0.091964
-0.041861,-0.086134,0.093363
-0.038302,-0.082867,0.095381
-0.034695,-0.079699,0.097708
-0.031360,-0.076780,0.100039
-0.028619,-0.074257,0.102065
-0.026793,-0.072280,0.103480
-0.024917,-0.070138,0.104982
-0.022879,-0.067758,0.106613
-0.020777,-0.065223,0.108249
-0.018708,-0.062618,0.109767
-0.016770,-0.060027,0.111041
-0.015062,-0.057535,0.111950
-0.013681,-0.055227,0.112369
-0.012726,-0.053186,0.112174
-0.012294,-0.051498,0.111242
-0.011124,-0.049436,0.109983
-0.009165,-0.047005,0.108563
-0.006674,-0.044395,0.107089
-0.003903,-0.041797,0.105668
-0.001108,-0.039399,0.104407
0.001456,-0.037391,0.103412
0.003537,-0.035963,0.102789
0.004878,-0.035304,0.102646
0.005225,-0.035604,0.103089
0.004548,-0.035760,0.103101
0.003016,-0.035620,0.102527
0.000848,-0.035267,0.101427
-0.001737,-0.034785,0.099859
-0.004520,-0.034258,0.097885
-0.007282,-0.033770,0.095563
-0.009803,-0.033404,0.092952
-0.011865,-0.033246,0.090114
-0.013248,-0.033378,0.087107
-0.014021,-0.032719,0.084731
-0.014293,-0.031258,0.083005
-0.014183,-0.029251,0.081752
-0.013811,-0.026953,0.080794
-0.013295,-0.024621,0.079954
-0.012755,-0.022510,0.079056
-0.012309,-0.020877,0.077922
-0.012078,-0.019977,0.076376
-0.012179,-0.020066,0.074239
-0.012274,-0.020047,0.071962
-0.012290,-0.019798,0.069643
-0.012221,-0.019444,0.067293
-0.012060,-0.019110,0.064924
-0.011803,-0.018920,0.062547
-0.011442,-0.018997,0.060175
-0.010971,-0.019467,0.057819
-0.010386,-0.020454,0.055490
-0.009678,-0.022083,0.053199
-0.009278,-0.022997,0.051903
-0.009195,-0.023120,0.051572
-0.009337,-0.022693,0.051931
-0.009611,-0.021957,0.052706
-0.009922,-0.021152,0.053622
-0.010178,-0.020522,0.054405
-0.010284,-0.020306,0.054778
-0.010149,-0.020746,0.054468
-0.009678,-0.022083,0.053199
-0.009549,-0.022923,0.051926
-0.009795,-0.023130,0.050817
-0.010287,-0.022880,0.049843
-0.010897,-0.022348,0.048977
-0.011496,-0.021713,0.048191
-0.011955,-0.021149,0.047457
-0.012147,-0.020835,0.046745
-0.011942,-0.020945,0.046030
-0.011212,-0.021658,0.045281
-0.010371,-0.021827,0.044467
-0.009506,-0.021380,0.043597
-0.008617,-0.020513,0.042695
-0.007709,-0.019421,0.041781
-0.006782,-0.018300,0.040878
-0.005841,-0.017346,0.040009
-0.004887,-0.016753,0.039196
-0.003923,-0.016719,0.038460
-0.002951,-0.017438,0.037823
-0.001728,-0.018718,0.037197
-0.000231,-0.020388,0.036581
0.001505,-0.022282,0.035999
0.003447,-0.024235,0.035474
0.005561,-0.026082,0.035032
0.007813,-0.027657,0.034694
0.010169,-0.028793,0.034486
0.012596,-0.029327,0.034430
0.015059,-0.029091,0.034550
0.016369,-0.029149,0.033671
0.016503,-0.029671,0.031828
0.015732,-0.030607,0.029359
0.014326,-0.031906,0.026601
0.012554,-0.033518,0.023891
0.010686,-0.035391,0.021567
0.008993,-0.037475,0.019967
0.007744,-0.039719,0.019428
0.007209,-0.042072,0.020288
0.007389,-0.043375,0.021896
0.008170,-0.043627,0.023974
0.009412,-0.043120,0.026336
0.010973,-0.042142,0.028798
0.012714,-0.040984,0.031172
0.014493,-0.039935,0.033274
0.016170,-0.039286,0.034919
0.017603,-0.039327,0.035920
0.018652,-0.040347,0.036092
0.019558,-0.041248,0.035712
0.020381,-0.041843,0.034924
0.021136,-0.042175,0.033837
0.021839,-0.042286,0.032560
0.022505,-0.042218,0.031204
0.023150,-0.042014,0.029878
0.023788,-0.041715,0.028693
0.024435,-0.041364,0.027757
0.025106,-0.041004,0.027181
0.026311,-0.040565,0.026125
0.028025,-0.040039,0.024516
0.030092,-0.039431,0.022470
0.032353,-0.038748,0.020103
0.034650,-0.037995,0.017532
0.036825,-0.037177,0.014874
0.038720,-0.036300,0.012245
0.040179,-0.035370,0.009761
0.041042,-0.034392,0.007540
0.041247,-0.033172,0.005242
0.040900,-0.031783,0.002859
0.040149,-0.030363,0.000467
0.039142,-0.029051,-0.001861
0.038027,-0.027987,-0.004049
0.036953,-0.027308,-0.006021
0.036068,-0.027155,-0.007705
0.035519,-0.027665,-0.009024
0.035455,-0.028978,-0.009905
0.035286,-0.028610,-0.010431
0.034924,-0.026422,-0.010654
0.034412,-0.022860,-0.010618
0.033790,-0.018368,-0.010363
0.033099,-0.013393,-0.009934
0.032379,-0.008380,-0.009373
0.031671,-0.003774,-0.008723
0.031017,-0.000021,-0.008026
0.030456,0.002433,-0.007324
0.029506,0.003515,-0.007077
0.028144,0.003379,-0.007264
0.026464,0.002235,-0.007746
0.024557,0.000294,-0.008384
0.022517,-0.002233,-0.009041
0.020436,-0.005137,-0.009578
0.018408,-0.008205,-0.009854
0.016523,-0.011228,-0.009733
0.014876,-0.013995,-0.009075
0.013371,-0.015922,-0.007427
0.011998,-0.017009,-0.004937
0.010770,-0.017402,-0.001904
0.009700,-0.017245,0.001375
0.008800,-0.016683,0.004601
0.008083,-0.015862,0.007474
0.007561,-0.014927,0.009698
0.007248,-0.014024,0.010973
0.007155,-0.013298,0.011001
0.007227,-0.013423,0.010046
0.007402,-0.014369,0.008394
0.007620,-0.015928,0.006335
0.007817,-0.017891,0.004160
0.007933,-0.020052,0.002161
0.007905,-0.022201,0.000627
0.007672,-0.024131,-0.000149
0.007172,-0.025635,0.000122
0.006342,-0.026503,0.001731
0.005455,-0.027650,0.003453
0.004575,-0.029148,0.005085
0.003713,-0.030860,0.006685
0.002883,-0.032649,0.008308
0.002097,-0.034379,0.010012
0.001367,-0.035911,0.011852
0.000705,-0.037110,0.013885
0.000125,-0.037837,0.016166
-0.000362,-0.037955,0.018753
-0.000078,-0.038760,0.021503
0.000947,-0.040286,0.024346
0.002508,-0.042256,0.027227
0.004401,-0.044392,0.030093
0.006420,-0.046415,0.032889
0.008360,-0.048047,0.035564
0.010016,-0.049011,0.038062
0.011184,-0.049028,0.040329
0.011658,-0.047820,0.042313
0.011597,-0.045403,0.043977
0.011115,-0.042001,0.045332
0.010318,-0.037889,0.046405
0.009309,-0.033343,0.047219
0.008192,-0.028639,0.047801
0.007072,-0.024053,0.048175
0.006052,-0.019860,0.048367
0.005236,-0.016337,0.048400
0.004728,-0.013758,0.048301
0.003737,-0.011471,0.047827
0.002234,-0.009355,0.047016
0.000386,-0.007427,0.045976
-0.001641,-0.005699,0.044815
-0.003683,-0.004187,0.043641
-0.005574,-0.002906,0.042562
-0.007148,-0.001869,0.041685
-0.008240,-0.001092,0.041119
-0.008684,-0.000589,0.040972
-0.009220,-0.000288,0.040734
-0.009918,-0.000186,0.040349
-0.010681,-0.000298,0.039873
-0.011414,-0.000637,0.039365
-0.012019,-0.001219,0.038881
-0.012400,-0.002057,0.038479
-0.012461,-0.003166,0.038217
-0.012104,-0.004560,0.038151
-0.011235,-0.006254,0.038340
-0.010219,-0.007253,0.038209
-0.009145,-0.007476,0.037682
-0.008035,-0.007069,0.036806
-0.006910,-0.006178,0.035626
-0.005791,-0.004948,0.034191
-0.004699,-0.003527,0.032545
-0.003654,-0.002060,0.030737
-0.002678,-0.000693,0.028813
-0.001792,0.000427,0.026819
-0.001005,0.001148,0.025156
-0.000315,0.001520,0.023865
0.000285,0.001648,0.022898
0.000800,0.001636,0.022208
0.001236,0.001586,0.021747
0.001599,0.001602,0.021466
0.001895,0.001789,0.021319
0.002131,0.002248,0.021256
0.002312,0.003085,0.021230
0.001987,0.003619,0.020685
0.001187,0.003815,0.019601
0.000058,0.003801,0.018089
-0.001251,0.003705,0.016264
-0.002592,0.003654,0.014238
-0.003817,0.003775,0.012125
-0.004777,0.004196,0.010038
-0.005324,0.005044,0.008089
-0.005311,0.006446,0.006393
-0.005812,0.006504,0.004834
-0.006888,0.005148,0.003384
-0.008342,0.002765,0.002039
-0.009979,-0.000258,0.000793
-0.011603,-0.003533,-0.000359
-0.013020,-0.006673,-0.001422
-0.014033,-0.009291,-0.002402
-0.014447,-0.010999,-0.003303
-0.014066,-0.011411,-0.004131
-0.013862,-0.011669,-0.004598
-0.013948,-0.011965,-0.004724
-0.014221,-0.012257,-0.004605
-0.014578,-0.012498,-0.004338
-0.014919,-0.012646,-0.004018
-0.015140,-0.012656,-0.003741
-0.015140,-0.012482,-0.003603
-0.014816,-0.012082,-0.003701
-0.014066,-0.011411,-0.004131
-0.012755,-0.010888,-0.004491
-0.010968,-0.010549,-0.004701
-0.008846,-0.010334,-0.004763
-0.006530,-0.010183,-0.004677
-0.004159,-0.010036,-0.004443
-0.001874,-0.009832,-0.004064
0.000184,-0.009511,-0.003540
0.001874,-0.009013,-0.002871
0.003058,-0.008277,-0.002058
0.004149,-0.007848,-0.001493
0.005166,-0.007774,-0.001219
0.006031,-0.007979,-0.001194
0.006663,-0.008389,-0.001374
0.006983,-0.008929,-0.001716
0.006911,-0.009523,-0.002178
0.006368,-0.010096,-0.002715
0.005274,-0.010574,-0.003286
0.003550,-0.010881,-0.003847
0.001960,-0.010664,-0.004962
0.000657,-0.009917,-0.006589
-0.000354,-0.008719,-0.008537
-0.001072,-0.007152,-0.010613
-0.001494,-0.005294,-0.012625
-0.001618,-0.003226,-0.014382
-0.001440,-0.001029,-0.015689
-0.000958,0.001217,-0.016356
-0.000170,0.003433,-0.016191
0.001186,0.005087,-0.016204
0.002999,0.006207,-0.016527
0.005066,0.006958,-0.017071
0.007185,0.007506,-0.017747
0.009152,0.008017,-0.018465
0.010765,0.008657,-0.019138
0.011821,0.009591,-0.019676
0.012117,0.010986,-0.019990
0.011449,0.013007,-0.019992
0.010334,0.014585,-0.020316
0.008951,0.015648,-0.020945
0.007396,0.016372,-0.021700
0.005766,0.016931,-0.022401
0.004157,0.017503,-0.022867
0.002665,0.018263,-0.022920
0.001386,0.019387,-0.022378
0.000416,0.021051,-0.021063
-0.000148,0.023430,-0.018794
-0.000237,0.025893,-0.016691
0.000086,0.028220,-0.014948
0.000720,0.030296,-0.013530
0.001569,0.032007,-0.012400
0.002533,0.033235,-0.011522
0.003514,0.033866,-0.010859
0.004413,0.033784,-0.010376
0.005132,0.032874,-0.010035
0.005572,0.031020,-0.009802
0.005905,0.028986,-0.010019
0.006172,0.026955,-0.010662
0.006382,0.024965,-0.011615
0.006544,0.023053,-0.012763
0.006666,0.021259,-0.013988
0.006757,0.019620,-0.015176
0.006826,0.018174,-0.016209
0.006882,0.016959,-0.016972
0.006933,0.016012,-0.017348
0.006511,0.015874,-0.017884
0.005646,0.016488,-0.018640
0.004493,0.017649,-0.019554
0.003208,0.019152,-0.020568
0.001943,0.020792,-0.021619
0.000855,0.022364,-0.022649
0.000098,0.023663,-0.023596
-0.000174,0.024484,-0.024400
0.000194,0.024622,-0.025000
0.000393,0.024713,-0.025343
0.000334,0.024858,-0.025466
0.000104,0.025024,-0.025425
-0.000205,0.025179,-0.025279
-0.000504,0.025289,-0.025085
-0.000703,0.025321,-0.024903
-0.000713,0.025243,-0.024789
-0.000444,0.025020,-0.024802
0.000194,0.024622,-0.025000
0.000686,0.023861,-0.025277
0.000959,0.022843,-0.025535
0.001049,0.021745,-0.025678
0.000995,0.020746,-0.025612
0.000833,0.020021,-0.025241
0.000601,0.019750,-0.024469
0.000335,0.020109,-0.023201
0.000073,0.021277,-0.021341
-0.000148,0.023430,-0.018794
-0.000040,0.025766,-0.016528
0.000390,0.028025,-0.014696
0.001060,0.030078,-0.013249
0.001890,0.031801,-0.012134
0.002796,0.033066,-0.011303
0.003700,0.033747,-0.010705
0.004517,0.033717,-0.010289
0.005169,0.032850,-0.010005
0.005572,0.031020,-0.009802
0.005569,0.028862,-0.010521
0.005200,0.026638,-0.012070
0.004554,0.024517,-0.014122
0.003721,0.022669,-0.016353
0.002788,0.021263,-0.018438
0.001846,0.020466,-0.020049
0.000983,0.020450,-0.020863
0.000288,0.021381,-0.020553
-0.000148,0.023430,-0.018794
-0.000314,0.026047,-0.017077
-0.000242,0.028963,-0.015669
0.000024,0.031977,-0.014530
0.000439,0.034891,-0.013618
0.000961,0.037502,-0.012895
0.001544,0.039613,-0.012320
0.002146,0.041022,-0.011852
0.002721,0.041531,-0.011452
0.003226,0.040938,-0.011080
0.003246,0.039836,-0.011571
0.002784,0.038426,-0.012898
0.001949,0.036809,-0.014824
0.000851,0.035086,-0.017108
-0.000403,0.033360,-0.019510
-0.001703,0.031731,-0.021792
-0.002939,0.030302,-0.023713
-0.004004,0.029174,-0.025034
-0.004789,0.028448,-0.025516
-0.005194,0.027879,-0.025678
-0.005240,0.027400,-0.025665
-0.004979,0.026986,-0.025529
-0.004462,0.026616,-0.025322
-0.003738,0.026267,-0.025093
-0.002860,0.025916,-0.024896
-0.001878,0.025539,-0.024780
-0.000843,0.025116,-0.024798
0.000194,0.024622,-0.025000
0.001670,0.023361,-0.024962
0.003524,0.021425,-0.024650
0.005569,0.019098,-0.024124
0.007620,0.016669,-0.023448
0.009491,0.014423,-0.022684
0.010995,0.012647,-0.021894
0.011947,0.011628,-0.021141
0.012160,0.011653,-0.020486
0.011449,0.013007,-0.019992
0.010228,0.014976,-0.019989
0.008681,0.017350,-0.020398
0.006932,0.020039,-0.021036
0.005106,0.022956,-0.021724
0.003328,0.026015,-0.022277
0.001723,0.029127,-0.022516
0.000415,0.032206,-0.022257
-0.000470,0.035163,-0.021320
-0.000808,0.037912,-0.019523
-0.000253,0.040739,-0.018046
0.001069,0.043603,-0.017058
0.002912,0.046377,-0.016478
0.005033,0.048937,-0.016223
0.007185,0.051157,-0.016210
0.009126,0.052912,-0.016356
0.010609,0.054077,-0.016579
0.011391,0.054526,-0.016797
0.011226,0.054134,-0.016926
0.010974,0.053266,-0.017129
0.010785,0.052085,-0.017387
0.010633,0.050707,-0.017631
0.010492,0.049247,-0.017797
0.010336,0.047820,-0.017818
0.010139,0.046541,-0.017627
0.009874,0.045525,-0.017158
0.009516,0.044887,-0.016345
0.009038,0.044742,-0.015122
0.008321,0.045039,-0.014383
0.007417,0.045725,-0.014230
0.006421,0.046750,-0.014562
0.005427,0.048063,-0.015282
0.004530,0.049612,-0.016291
0.003825,0.051345,-0.017490
0.003405,0.053212,-0.018781
0.003367,0.055160,-0.020064
0.003803,0.057140,-0.021241
0.003951,0.058540,-0.021787
0.003737,0.059302,-0.021697
0.003264,0.059502,-0.021095
0.002632,0.059216,-0.020108
0.001944,0.058522,-0.018861
0.001300,0.057496,-0.017479
0.000802,0.056216,-0.016086
0.000552,0.054757,-0.014809
0.000650,0.053197,-0.013772
0.001416,0.052298,-0.013230
0.002752,0.052069,-0.013151
0.004458,0.052329,-0.013432
0.006333,0.052900,-0.013971
0.008177,0.053602,-0.014664
0.009789,0.054256,-0.015409
0.010968,0.054683,-0.016103
0.011514,0.054702,-0.016643
0.011226,0.054134,-0.016926
0.011075,0.053825,-0.017093
0.011180,0.053853,-0.017185
0.011447,0.054108,-0.017215
0.011784,0.054477,-0.017198
0.012096,0.054848,-0.017149
0.012289,0.055112,-0.017083
0.012271,0.055155,-0.017014
0.011948,0.054866,-0.016957
0.011226,0.054134,-0.016926
0.010823,0.053727,-0.016907
0.010790,0.053702,-0.016897
0.011012,0.053938,-0.016893
0.011373,0.054317,-0.016895
0.011758,0.054717,-0.016900
0.012051,0.055019,-0.016907
0.012137,0.055103,-0.016915
0.011901,0.054848,-0.016922
0.011226,0.054134,-0.016926
0.010677,0.053086,-0.017052
0.010326,0.051807,-0.017267
0.010121,0.050396,-0.017498
0.010009,0.048954,-0.017671
0.009939,0.047579,-0.017714
0.009859,0.046371,-0.017554
0.009717,0.045430,-0.017117
0.009460,0.044853,-0.016331
0.009038,0.044742,-0.015122
0.008500,0.044561,-0.014540
0.007881,0.044272,-0.014622
0.007213,0.043962,-0.015152
0.006529,0.043715,-0.015915
0.005861,0.043618,-0.016695
0.005241,0.043757,-0.017276
0.004701,0.044218,-0.017443
0.004273,0.045087,-0.016979
0.003988,0.046449,-0.015670
0.004129,0.047328,-0.014844
0.004654,0.047634,-0.014624
0.005444,0.047497,-0.014834
0.006379,0.047050,-0.015294
0.007340,0.046422,-0.015827
0.008206,0.045747,-0.016254
0.008858,0.045154,-0.016398
0.009175,0.044775,-0.016080
0.009038,0.044742,-0.015122
0.008704,0.044453,-0.014146
0.008258,0.043804,-0.013273
0.007743,0.042818,-0.012501
0.007201,0.041516,-0.011826
0.006675,0.039920,-0.011245
0.006206,0.038050,-0.010755
0.005838,0.035929,-0.010353
0.005612,0.033579,-0.010037
0.005572,0.031020,-0.009802
0.006226,0.028302,-0.009949
0.007536,0.025522,-0.010448
0.009326,0.022786,-0.011182
0.011423,0.020203,-0.012038
0.013650,0.017881,-0.012901
0.015834,0.015928,-0.013656
0.017798,0.014452,-0.014189
0.019369,0.013560,-0.014386
0.020370,0.013362,-0.014131
0.021279,0.013493,-0.013146
0.022172,0.013839,-0.011528
0.023019,0.014346,-0.009466
0.023795,0.014961,-0.007152
0.024473,0.015630,-0.004775
0.025025,0.016301,-0.002525
0.025424,0.016919,-0.000593
0.025643,0.017431,0.000831
0.025655,0.017783,0.001557
0.025982,0.017880,0.002305
0.026641,0.017712,0.003217
0.027519,0.017288,0.004286
0.028508,0.016622,0.005508
0.029496,0.015725,0.006878
0.030372,0.014607,0.008390
0.031025,0.013281,0.010039
0.031346,0.011757,0.011821
0.031223,0.010048,0.013730
0.030482,0.009113,0.015600
0.029192,0.009026,0.017364
0.027478,0.009636,0.018982
0.025471,0.010796,0.020413
0.023296,0.012357,0.021617
0.021081,0.014169,0.022553
0.018955,0.016084,0.023181
0.017045,0.017953,0.023460
0.015479,0.019627,0.023350
0.013859,0.020545,0.022406
0.012157,0.020738,0.020669
0.010433,0.020387,0.018299
0.008749,0.019671,0.015457
0.007168,0.018770,0.012302
0.005752,0.017864,0.008996
0.004561,0.017132,0.005699
0.003658,0.016755,0.002571
0.003105,0.016911,-0.000227
0.002790,0.016988,-0.001822
0.002654,0.016909,-0.002288
0.002655,0.016732,-0.001939
0.002749,0.016517,-0.001087
0.002894,0.016321,-0.000044
0.003045,0.016204,0.000876
0.003159,0.016225,0.001360
0.003194,0.016441,0.001097
0.003105,0.016911,-0.000227
0.002655,0.017740,-0.001179
0.001897,0.018872,-0.001517
0.000955,0.020213,-0.001298
-0.000045,0.021668,-0.000580
-0.000978,0.023142,0.000581
-0.001718,0.024542,0.002127
-0.002141,0.025772,0.004002
