-0.016171,-0.038280,0.059700
-0.014086,-0.035766,0.061367
-0.011237,-0.034029,0.062651
-0.007740,-0.033384,0.063523
-0.003706,-0.034151,0.063956
0.000748,-0.036644,0.063919
0.005687,-0.038494,0.061703
0.010923,-0.039571,0.057289
0.016206,-0.040303,0.051082
0.021287,-0.041120,0.043488
0.025917,-0.042450,0.034910
0.029847,-0.044724,0.025755
0.032827,-0.048370,0.016428
0.034607,-0.053817,0.007332
0.034940,-0.061495,-0.001126
0.034629,-0.067260,-0.008103
0.033845,-0.070527,-0.013504
0.032595,-0.071601,-0.017425
0.030886,-0.070787,-0.019958
0.028728,-0.068388,-0.021199
0.026128,-0.064709,-0.021241
0.023094,-0.060055,-0.020177
0.019636,-0.054730,-0.018103
0.015760,-0.049038,-0.015112
0.012828,-0.043241,-0.012809
0.010816,-0.037518,-0.011422
0.009348,-0.032030,-0.010833
0.008055,-0.026936,-0.010926
0.006561,-0.022397,-0.011583
0.004496,-0.018572,-0.012688
0.001485,-0.015622,-0.014123
-0.002842,-0.013707,-0.015771
-0.008860,-0.012988,-0.017516
-0.014308,-0.011907,-0.019298
-0.018850,-0.010187,-0.021070
-0.022631,-0.007871,-0.022791
-0.025796,-0.005000,-0.024418
-0.028491,-0.001617,-0.025908
-0.030861,0.002238,-0.027220
-0.033051,0.006522,-0.028311
-0.035207,0.011192,-0.029138
-0.037472,0.016209,-0.029658
-0.039253,0.019207,-0.030132
-0.040439,0.020136,-0.030505
-0.041045,0.019520,-0.030645
-0.041085,0.017886,-0.030420
-0.040572,0.015757,-0.029698
-0.039520,0.013661,-0.028347
-0.037942,0.012121,-0.026234
-0.035853,0.011664,-0.023227
-0.033265,0.012814,-0.019195
-0.030427,0.014977,-0.014943
-0.027407,0.017552,-0.010882
-0.024227,0.019938,-0.007327
-0.020911,0.021532,-0.004591
-0.017481,0.021733,-0.002987
-0.013962,0.019941,-0.002829
-0.010375,0.015553,-0.004431
-0.006745,0.007967,-0.008106
-0.003094,-0.003416,-0.014168
-0.000308,-0.013105,-0.019062
0.001612,-0.020239,-0.022235
0.002888,-0.025120,-0.023890
0.003741,-0.028047,-0.024226
0.004391,-0.029320,-0.023445
0.005060,-0.029241,-0.021747
0.005969,-0.028108,-0.019334
0.007339,-0.026222,-0.016405
0.009391,-0.023883,-0.013162
0.011762,-0.022125,-0.011272
0.014322,-0.021186,-0.010850
0.016995,-0.021110,-0.011618
0.019707,-0.021936,-0.013302
0.022384,-0.023707,-0.015624
0.024950,-0.026464,-0.018309
0.027333,-0.030247,-0.021082
0.029457,-0.035099,-0.023666
0.031248,-0.041061,-0.025786
0.032343,-0.043300,-0.026741
0.032793,-0.041611,-0.026544
0.032754,-0.036947,-0.025385
0.032381,-0.030259,-0.023453
0.031829,-0.022500,-0.020939
0.031254,-0.014622,-0.018033
0.030811,-0.007576,-0.014925
0.030656,-0.002316,-0.011804
0.030943,0.000207,-0.008861
0.031435,0.000572,-0.006482
0.032032,-0.000740,-0.004661
0.032671,-0.003272,-0.003294
0.033289,-0.006565,-0.002280
0.033821,-0.010163,-0.001515
0.034205,-0.013608,-0.000896
0.034376,-0.016442,-0.000320
0.034270,-0.018208,0.000316
0.033825,-0.018448,0.001115
0.033716,-0.018157,0.003328
0.033915,-0.017635,0.006742
0.034220,-0.017007,0.010778
0.034425,-0.016400,0.014858
0.034328,-0.015939,0.018401
0.033724,-0.015750,0.020830
0.032411,-0.015958,0.021564
0.030183,-0.016691,0.020025
0.026839,-0.018073,0.015634
0.024165,-0.021029,0.010001
0.022358,-0.025257,0.003759
0.021216,-0.030152,-0.002703
0.020537,-0.035105,-0.008998
0.020120,-0.039512,-0.014736
0.019762,-0.042764,-0.019529
0.019261,-0.044255,-0.022988
0.018415,-0.043378,-0.024726
0.017023,-0.039527,-0.024354
0.015359,-0.036101,-0.022671
0.013591,-0.033465,-0.019994
0.011859,-0.031226,-0.016519
0.010304,-0.028988,-0.012439
0.009065,-0.026358,-0.007950
0.008284,-0.022942,-0.003248
0.008101,-0.018345,0.001473
0.008657,-0.012174,0.006018
0.010091,-0.004033,0.010191
0.011706,0.004043,0.013323
0.013266,0.011556,0.015412
0.014650,0.018386,0.016629
0.015739,0.024416,0.017141
0.016412,0.029528,0.017116
0.016548,0.033605,0.016724
0.016029,0.036528,0.016132
0.014732,0.038179,0.015509
0.012539,0.038442,0.015023
0.011149,0.038375,0.014122
0.010741,0.038255,0.012808
0.011110,0.038167,0.011226
0.012055,0.038193,0.009519
0.013372,0.038415,0.007830
0.014859,0.038917,0.006302
0.016312,0.039780,0.005079
0.017529,0.041089,0.004305
0.018306,0.042925,0.004122
0.018799,0.044616,0.004665
0.019098,0.046054,0.005840
0.019281,0.047269,0.007498
0.019426,0.048291,0.009488
0.019609,0.049151,0.011659
0.019906,0.049878,0.013861
0.020396,0.050505,0.015944
0.021155,0.051060,0.017757
0.022261,0.051575,0.019150
0.023256,0.051828,0.020504
0.024056,0.051756,0.021850
0.024670,0.051337,0.023135
0.025108,0.050550,0.024307
0.025378,0.049374,0.025312
0.025491,0.047785,0.026095
0.025455,0.045763,0.026605
0.025279,0.043285,0.026787
0.024973,0.040331,0.026588
0.024754,0.038440,0.026526
0.024632,0.037661,0.026653
0.024566,0.037673,0.026903
0.024514,0.038152,0.027213
0.024436,0.038774,0.027516
0.024291,0.039218,0.027750
0.024036,0.039160,0.027848
0.023632,0.038277,0.027745
0.023036,0.036247,0.027378
0.021866,0.035285,0.027461
0.020187,0.035595,0.028001
0.018175,0.036878,0.028831
0.016004,0.038831,0.029780
0.013852,0.041156,0.030680
0.011892,0.043553,0.031362
0.010302,0.045720,0.031657
0.009258,0.047358,0.031397
0.008933,0.048167,0.030412
0.009367,0.048689,0.029734
0.010475,0.049046,0.029473
0.012145,0.049255,0.029506
0.014264,0.049332,0.029711
0.016721,0.049295,0.029968
0.019402,0.049159,0.030153
0.022195,0.048941,0.030147
0.024988,0.048657,0.029826
0.027667,0.048326,0.029069
0.030150,0.047542,0.027882
0.032417,0.046314,0.026315
0.034463,0.044752,0.024429
0.036282,0.042967,0.022286
0.037868,0.041070,0.019947
0.039216,0.039170,0.017472
0.040320,0.037378,0.014923
0.041175,0.035805,0.012361
0.041776,0.034561,0.009847
0.042099,0.034382,0.007151
0.042142,0.035247,0.004313
0.041907,0.036945,0.001442
0.041397,0.039268,-0.001352
0.040613,0.042005,-0.003960
0.039559,0.044947,-0.006273
0.038237,0.047884,-0.008183
0.036649,0.050607,-0.009580
0.034797,0.052905,-0.010354
0.032512,0.053837,-0.010096
0.029790,0.053477,-0.008954
0.026668,0.052155,-0.007218
0.023185,0.050197,-0.005176
0.019380,0.047935,-0.003118
0.015290,0.045695,-0.001334
0.010953,0.043808,-0.000111
0.006409,0.042601,0.000259
0.001694,0.042404,-0.000512
-0.001771,0.043418,-0.000867
-0.003884,0.045430,-0.000583
-0.004872,0.048125,0.000232
-0.004961,0.051188,0.001469
-0.004380,0.054302,0.003021
-0.003354,0.057154,0.004779
-0.002112,0.059426,0.006634
-0.000878,0.060804,0.008478
0.000118,0.060972,0.010203
0.000910,0.061401,0.011841
0.001503,0.062285,0.013366
0.001895,0.063498,0.014736
0.002085,0.064916,0.015908
0.002071,0.066414,0.016842
0.001852,0.067865,0.017495
0.001426,0.069146,0.017825
0.000792,0.070130,0.017791
-0.000052,0.070693,0.017351
-0.001224,0.070677,0.016165
-0.002628,0.070158,0.014300
-0.004112,0.069274,0.011926
-0.005523,0.068159,0.009210
-0.006710,0.066950,0.006321
-0.007520,0.065782,0.003429
-0.007803,0.064793,0.000702
-0.007406,0.064117,-0.001691
-0.006178,0.063891,-0.003581
-0.004742,0.063811,-0.003894
-0.003261,0.063775,-0.002718
-0.001782,0.063730,-0.000436
-0.000352,0.063623,0.002571
0.000982,0.063400,0.005922
0.002172,0.063010,0.009236
0.003172,0.062398,0.012132
0.003935,0.061513,0.014228
0.004412,0.060301,0.015142
0.005384,0.058932,0.015712
0.006905,0.057496,0.016142
0.008847,0.056066,0.016479
0.011084,0.054712,0.016768
0.013489,0.053505,0.017058
0.015937,0.052517,0.017394
0.018299,0.051818,0.017824
0.020449,0.051481,0.018394
0.022261,0.051575,0.019150
0.023465,0.052195,0.019404
0.024100,0.053205,0.019089
0.024280,0.054417,0.018296
0.024120,0.055639,0.017118
0.023733,0.056683,0.015645
0.023234,0.057357,0.013968
0.022738,0.057471,0.012178
0.022359,0.056836,0.010367
0.022212,0.055262,0.008626
0.022002,0.053942,0.006931
0.021699,0.053031,0.005306
0.021337,0.052419,0.003789
0.020951,0.051999,0.002416
0.020575,0.051663,0.001224
0.020246,0.051304,0.000250
0.019998,0.050812,-0.000468
0.019864,0.050080,-0.000896
0.019882,0.049001,-0.000994
0.019963,0.048418,-0.000510
0.020080,0.048373,0.000477
0.020221,0.048704,0.001804
0.020371,0.049249,0.003307
0.020517,0.049849,0.004822
0.020647,0.050341,0.006187
0.020746,0.050564,0.007238
0.020802,0.050357,0.007812
0.020802,0.049559,0.007745
0.020884,0.048803,0.007643
0.021016,0.048207,0.007599
0.021123,0.047762,0.007576
0.021127,0.047458,0.007538
0.020953,0.047284,0.007450
0.020525,0.047232,0.007275
0.019766,0.047290,0.006976
0.018602,0.047450,0.006518
0.016954,0.047701,0.005864
0.016149,0.048945,0.005100
0.016291,0.051048,0.004284
0.017175,0.053613,0.003472
0.018599,0.056246,0.002718
0.020361,0.058552,0.002077
0.022257,0.060135,0.001603
0.024085,0.060602,0.001351
0.025641,0.059556,0.001375
0.026724,0.056604,0.001729
0.027390,0.052253,0.002198
0.027714,0.046795,0.002674
0.027776,0.040464,0.003077
0.027653,0.033496,0.003330
0.027424,0.026125,0.003352
0.027167,0.018586,0.003064
0.026962,0.011114,0.002386
0.026886,0.003945,0.001240
0.027018,-0.002688,-0.000454
0.027372,-0.006382,-0.001883
0.027902,-0.007287,-0.003021
0.028545,-0.006191,-0.004040
0.029241,-0.003880,-0.005112
0.029928,-0.001140,-0.006408
0.030544,0.001240,-0.008100
0.031029,0.002475,-0.010358
0.031320,0.001778,-0.013355
0.031357,-0.001639,-0.017262
0.031770,-0.006965,-0.020135
0.032529,-0.013506,-0.021688
0.033435,-0.020592,-0.022051
0.034292,-0.027557,-0.021355
0.034902,-0.033732,-0.019730
0.035068,-0.038451,-0.017305
0.034594,-0.041044,-0.014211
0.033282,-0.040844,-0.010577
0.030934,-0.037184,-0.006535
0.028071,-0.033130,-0.002731
0.024926,-0.029306,0.000617
0.021664,-0.025723,0.003399
0.018451,-0.022394,0.005504
0.015451,-0.019331,0.006821
0.012828,-0.016546,0.007241
0.010747,-0.014050,0.006653
0.009373,-0.011857,0.004946
0.008869,-0.009979,0.002011
0.007901,-0.008198,-0.000962
0.006391,-0.006418,-0.003731
0.004577,-0.004571,-0.006294
0.002698,-0.002588,-0.008647
0.000991,-0.000403,-0.010787
-0.000304,0.002054,-0.012711
-0.000951,0.004850,-0.014416
-0.000710,0.008052,-0.015899
0.000656,0.011729,-0.017156
0.002838,0.016174,-0.018918
0.005552,0.021192,-0.021173
0.008524,0.026466,-0.023722
0.011479,0.031679,-0.026366
0.014141,0.036514,-0.028907
0.016235,0.040654,-0.031146
0.017486,0.043781,-0.032885
0.017619,0.045580,-0.033925
0.016359,0.045731,-0.034067
0.013764,0.045811,-0.032669
0.010045,0.046085,-0.029799
0.005453,0.046498,-0.025705
0.000237,0.046990,-0.020636
-0.005353,0.047505,-0.014840
-0.011068,0.047983,-0.008564
-0.016657,0.048367,-0.002056
-0.021871,0.048600,0.004436
-0.026460,0.048623,0.010664
-0.030135,0.048423,0.015916
-0.032974,0.048016,0.020196
-0.035149,0.047424,0.023692
-0.036832,0.046669,0.026588
-0.038194,0.045771,0.029070
-0.039407,0.044754,0.031326
-0.040642,0.043639,0.033539
-0.042071,0.042447,0.035896
-0.043865,0.041202,0.038583
-0.044575,0.038301,0.040398
-0.044206,0.033755,0.041234
-0.043124,0.027979,0.041258
-0.041696,0.021385,0.040639
-0.040289,0.014387,0.039543
-0.039271,0.007400,0.038139
-0.039008,0.000836,0.036592
-0.039867,-0.004891,0.035072
-0.042217,-0.009367,0.033745
-0.043530,-0.012736,0.032515
-0.043580,-0.014970,0.031434
-0.042718,-0.015994,0.030590
-0.041292,-0.015735,0.030069
-0.039651,-0.014119,0.029962
-0.038146,-0.011072,0.030355
-0.037124,-0.006520,0.031336
-0.036935,-0.000390,0.032994
-0.037929,0.007392,0.035417
-0.038332,0.012354,0.036375
-0.037867,0.014096,0.035616
-0.036628,0.013235,0.033384
-0.034712,0.010390,0.029921
-0.032214,0.006178,0.025470
-0.029230,0.001219,0.020274
-0.025854,-0.003871,0.014576
-0.022183,-0.008472,0.008618
-0.018312,-0.011968,0.002644
-0.014939,-0.015052,-0.003249
-0.012104,-0.017576,-0.008840
-0.009682,-0.019181,-0.013878
-0.007550,-0.019507,-0.018115
-0.005582,-0.018194,-0.021299
-0.003655,-0.014882,-0.023180
-0.001644,-0.009214,-0.023507
0.000575,-0.000827,-0.022031
0.003127,0.010636,-0.018501
0.006019,0.021197,-0.015160
0.009152,0.030037,-0.012477
0.012395,0.037125,-0.010478
0.015619,0.042431,-0.009189
0.018697,0.045925,-0.008637
0.021498,0.047577,-0.008847
0.023895,0.047357,-0.009845
0.025758,0.045235,-0.011658
0.026957,0.041180,-0.014311
0.027604,0.036747,-0.017308
0.027787,0.032377,-0.020441
0.027590,0.028233,-0.023571
0.027096,0.024478,-0.026561
0.026389,0.021275,-0.029273
0.025552,0.018785,-0.031571
0.024669,0.017173,-0.033315
0.023822,0.016601,-0.034369
0.023097,0.017230,-0.034595
0.022364,0.017563,-0.034130
0.021609,0.017389,-0.033116
0.020845,0.016824,-0.031696
0.020085,0.015982,-0.030015
0.019344,0.014977,-0.028216
0.018633,0.013924,-0.026442
0.017968,0.012937,-0.024838
0.017361,0.012130,-0.023546
0.016825,0.011618,-0.022711
0.016728,0.010912,-0.021626
0.017063,0.010014,-0.020239
0.017731,0.009049,-0.018664
0.018633,0.008142,-0.017013
0.019670,0.007417,-0.015398
0.020743,0.007000,-0.013934
0.021753,0.007015,-0.012732
0.022600,0.007588,-0.011906
0.023186,0.008843,-0.011567
0.023443,0.009156,-0.011682
0.023389,0.008348,-0.012175
0.023064,0.006601,-0.012961
0.022509,0.004099,-0.013955
0.021764,0.001025,-0.015072
0.020869,-0.002438,-0.016225
0.019864,-0.006109,-0.017332
0.018789,-0.009803,-0.018305
0.017684,-0.013338,-0.019060
0.017014,-0.015692,-0.019501
0.016782,-0.016872,-0.019722
0.016877,-0.017145,-0.019863
0.017189,-0.016777,-0.020066
0.017607,-0.016034,-0.020472
0.018021,-0.015180,-0.021223
0.018320,-0.014483,-0.022459
0.018392,-0.014207,-0.024322
0.018128,-0.014619,-0.026952
0.017604,-0.015288,-0.029329
0.016862,-0.016063,-0.031255
0.015932,-0.016861,-0.032740
0.014846,-0.017601,-0.033793
0.013636,-0.018201,-0.034424
0.012332,-0.018578,-0.034643
0.010966,-0.018651,-0.034459
0.009569,-0.018337,-0.033882
0.008173,-0.017555,-0.032922
0.007381,-0.017117,-0.032375
0.007178,-0.017083,-0.032290
0.007398,-0.017328,-0.032527
0.007871,-0.017724,-0.032948
0.008431,-0.018146,-0.033412
0.008909,-0.018466,-0.033781
0.009137,-0.018559,-0.033915
0.008948,-0.018297,-0.033675
0.008173,-0.017555,-0.032922
0.006927,-0.017148,-0.032417
0.005346,-0.017149,-0.032228
0.003572,-0.017450,-0.032247
0.001748,-0.017941,-0.032367
0.000014,-0.018513,-0.032480
-0.001486,-0.019055,-0.032479
-0.002612,-0.019459,-0.032258
-0.003220,-0.019614,-0.031708
-0.003168,-0.019411,-0.030724
-0.003329,-0.018984,-0.030505
-0.003837,-0.018364,-0.031129
-0.004644,-0.017556,-0.032390
-0.005702,-0.016563,-0.034083
-0.006963,-0.015392,-0.036003
-0.008378,-0.014046,-0.037943
-0.009900,-0.012530,-0.039699
-0.011480,-0.010849,-0.041066
-0.013070,-0.009007,-0.041838
-0.014782,-0.007668,-0.042114
-0.016581,-0.006893,-0.041972
-0.018397,-0.006591,-0.041483
-0.020160,-0.006674,-0.040718
-0.021798,-0.007050,-0.039749
-0.023242,-0.007630,-0.038647
-0.024420,-0.008325,-0.037484
-0.025263,-0.009044,-0.036331
-0.025699,-0.009698,-0.035259
-0.026206,-0.009771,-0.033835
-0.026849,-0.009288,-0.032080
-0.027596,-0.008407,-0.030133
-0.028413,-0.007286,-0.028129
-0.029264,-0.006085,-0.026205
-0.030117,-0.004961,-0.024499
-0.030936,-0.004074,-0.023148
-0.031688,-0.003580,-0.022287
-0.032338,-0.003640,-0.022055
-0.032696,-0.002970,-0.021755
-0.032767,-0.001455,-0.021257
-0.032607,0.000731,-0.020577
-0.032274,0.003411,-0.019727
-0.031822,0.006410,-0.018722
-0.031308,0.009553,-0.017575
-0.030788,0.012663,-0.016300
-0.030319,0.015564,-0.014912
-0.029956,0.018082,-0.013423
-0.030107,0.019696,-0.012424
-0.030767,0.020403,-0.011947
-0.031823,0.020335,-0.011887
-0.033165,0.019620,-0.012140
-0.034682,0.018387,-0.012600
-0.036262,0.016766,-0.013161
-0.037796,0.014887,-0.013720
-0.039171,0.012877,-0.014170
-0.040277,0.010868,-0.014406
-0.040852,0.009704,-0.015006
-0.040887,0.009414,-0.015979
-0.040438,0.009816,-0.017192
-0.039563,0.010733,-0.018514
-0.038317,0.011984,-0.019810
-0.036757,0.013391,-0.020949
-0.034939,0.014775,-0.021796
-0.032919,0.015957,-0.022221
-0.030753,0.016757,-0.022090
-0.028944,0.018068,-0.022362
-0.027558,0.019821,-0.023081
-0.026552,0.021705,-0.024059
-0.025881,0.023409,-0.025108
-0.025504,0.024621,-0.026042
-0.025377,0.025032,-0.026672
-0.025456,0.024330,-0.026813
-0.025699,0.022204,-0.026277
-0.026062,0.018343,-0.024875
-0.026592,0.014790,-0.024178
-0.027222,0.011839,-0.024339
-0.027859,0.009348,-0.025161
-0.028409,0.007176,-0.026447
-0.028778,0.005181,-0.027999
-0.028871,0.003220,-0.029620
-0.028595,0.001153,-0.031112
-0.027857,-0.001164,-0.032278
-0.026561,-0.003871,-0.032919
-0.025849,-0.005373,-0.033303
-0.025789,-0.005642,-0.033510
-0.026183,-0.005039,-0.033576
-0.026830,-0.003929,-0.033539
-0.027532,-0.002673,-0.033435
-0.028090,-0.001636,-0.033298
-0.028304,-0.001181,-0.033166
-0.027975,-0.001670,-0.033074
-0.026903,-0.003466,-0.033059
-0.026069,-0.004591,-0.032953
-0.025603,-0.004840,-0.032736
-0.025423,-0.004452,-0.032423
-0.025450,-0.003665,-0.032032
-0.025603,-0.002718,-0.031578
-0.025801,-0.001849,-0.031078
-0.025962,-0.001296,-0.030549
-0.026007,-0.001298,-0.030007
-0.025855,-0.002094,-0.029469
-0.025926,-0.002476,-0.028593
-0.026233,-0.002352,-0.027382
-0.026683,-0.001909,-0.025924
-0.027187,-0.001336,-0.024308
-0.027653,-0.000818,-0.022621
-0.027989,-0.000544,-0.020952
-0.028106,-0.000700,-0.019388
-0.027911,-0.001474,-0.018017
-0.027313,-0.003053,-0.016928
-0.025965,-0.005030,-0.016151
-0.023945,-0.007150,-0.015620
-0.021439,-0.009195,-0.015249
-0.018633,-0.010947,-0.014950
-0.015712,-0.012188,-0.014634
-0.012863,-0.012700,-0.014215
-0.010270,-0.012265,-0.013603
-0.008121,-0.010665,-0.012713
-0.006600,-0.007682,-0.011455
-0.005527,-0.004269,-0.010315
-0.004811,-0.000727,-0.009401
-0.004386,0.002800,-0.008725
-0.004185,0.006172,-0.008303
-0.004138,0.009246,-0.008145
-0.004180,0.011881,-0.008267
-0.004243,0.013936,-0.008681
-0.004259,0.015268,-0.009400
-0.004161,0.015736,-0.010437
-0.004110,0.016007,-0.011025
-0.004123,0.016214,-0.011127
-0.004176,0.016354,-0.010887
-0.004250,0.016428,-0.010451
-0.004322,0.016432,-0.009966
-0.004370,0.016366,-0.009576
-0.004374,0.016229,-0.009428
-0.004311,0.016020,-0.009666
-0.004161,0.015736,-0.010437
-0.003645,0.015499,-0.011095
-0.002777,0.015307,-0.011608
-0.001644,0.015131,-0.012102
-0.000334,0.014941,-0.012699
0.001068,0.014706,-0.013524
0.002473,0.014396,-0.014700
0.003796,0.013981,-0.016351
0.004949,0.013431,-0.018601
0.005845,0.012715,-0.021573
0.007237,0.011760,-0.023226
0.009144,0.010650,-0.023416
0.011403,0.009508,-0.022473
0.013850,0.008456,-0.020729
0.016322,0.007617,-0.018514
0.018655,0.007114,-0.016159
0.020686,0.007069,-0.013996
0.022251,0.007604,-0.012355
0.023186,0.008843,-0.011567
0.023904,0.010282,-0.012034
0.024553,0.011819,-0.013442
0.025219,0.013458,-0.015296
0.025987,0.015197,-0.017104
0.026941,0.017038,-0.018371
