0.065839,0.001209,-0.027440
0.066792,0.013614,-0.030466
0.068265,0.022763,-0.032973
0.070052,0.028042,-0.034874
0.072204,0.030285,-0.036144
0.074768,0.030324,-0.036756
0.077795,0.028994,-0.036686
0.081334,0.027127,-0.035906
0.085434,0.025556,-0.034390
0.090144,0.025116,-0.032114
0.095515,0.026637,-0.029050
0.098457,0.029649,-0.028690
0.098654,0.033788,-0.031223
0.096484,0.038722,-0.036019
0.092327,0.044118,-0.042443
0.086559,0.049643,-0.049865
0.079560,0.054965,-0.057650
0.071706,0.059750,-0.065167
0.063378,0.063664,-0.071783
0.054952,0.066376,-0.076865
0.047239,0.066856,-0.079320
0.040425,0.065396,-0.079243
0.034536,0.062617,-0.077031
0.029599,0.059143,-0.073079
0.025641,0.055595,-0.067783
0.022690,0.052596,-0.061537
0.020772,0.050768,-0.054738
0.019915,0.050733,-0.047780
0.020146,0.053113,-0.041060
0.019866,0.056216,-0.034867
0.018836,0.059588,-0.029092
0.017159,0.063085,-0.023520
0.014937,0.066563,-0.017939
0.012270,0.069879,-0.012135
0.009260,0.072889,-0.005896
0.006011,0.075449,0.000990
0.002622,0.077415,0.008738
-0.000804,0.078643,0.017559
-0.002802,0.078376,0.025638
-0.003282,0.076538,0.032563
-0.002499,0.073220,0.038274
-0.000706,0.068517,0.042709
0.001842,0.062519,0.045807
0.004890,0.055322,0.047509
0.008185,0.047016,0.047754
0.011471,0.037696,0.046481
0.014496,0.027453,0.043629
0.016086,0.018282,0.039315
0.016033,0.010382,0.033630
0.014369,0.003504,0.026661
0.011126,-0.002602,0.018494
0.006337,-0.008183,0.009214
0.000035,-0.013490,-0.001093
-0.007749,-0.018770,-0.012340
-0.016981,-0.024274,-0.024442
-0.027630,-0.030250,-0.037312
-0.038504,-0.035980,-0.049394
-0.049153,-0.041228,-0.060269
-0.059312,-0.045875,-0.069802
-0.068718,-0.049806,-0.077860
-0.077106,-0.052903,-0.084307
-0.084211,-0.055049,-0.089011
-0.089770,-0.056126,-0.091835
-0.093519,-0.056018,-0.092647
-0.095192,-0.054608,-0.091312
-0.096977,-0.052086,-0.088931
-0.098980,-0.048893,-0.085876
-0.100788,-0.045532,-0.082337
-0.101988,-0.042507,-0.078506
-0.102166,-0.040321,-0.074571
-0.100908,-0.039478,-0.070724
-0.097802,-0.040481,-0.067155
-0.092434,-0.043834,-0.064054
-0.084391,-0.050040,-0.061611
-0.077614,-0.056675,-0.058213
-0.072646,-0.063043,-0.053700
-0.069175,-0.068887,-0.048274
-0.066892,-0.073945,-0.042139
-0.065486,-0.077959,-0.035498
-0.064648,-0.080668,-0.028555
-0.064067,-0.081813,-0.021513
-0.063434,-0.081133,-0.014575
-0.062437,-0.078370,-0.007945
-0.061147,-0.074684,-0.001138
-0.059651,-0.070348,0.005826
-0.058044,-0.065409,0.012799
-0.056420,-0.059916,0.019633
-0.054872,-0.053918,0.026181
-0.053496,-0.047463,0.032295
-0.052385,-0.040601,0.037829
-0.051632,-0.033379,0.042634
-0.051333,-0.025847,0.046563
-0.051068,-0.017017,0.049109
-0.050727,-0.007138,0.050317
-0.050273,0.003237,0.050372
-0.049671,0.013553,0.049460
-0.048883,0.023253,0.047764
-0.047876,0.031784,0.045471
-0.046612,0.038591,0.042764
-0.045055,0.043118,0.039829
-0.043171,0.044810,0.036850
-0.042175,0.048055,0.033423
-0.042157,0.053339,0.029676
-0.042926,0.060175,0.025868
-0.044290,0.068076,0.022259
-0.046058,0.076554,0.019111
-0.048040,0.085121,0.016684
-0.050042,0.093292,0.015237
-0.051874,0.100577,0.015031
-0.053345,0.106490,0.016327
-0.053557,0.109521,0.018144
-0.052477,0.109842,0.020157
-0.050289,0.108050,0.022204
-0.047175,0.104740,0.024121
-0.043319,0.100508,0.025747
-0.038905,0.095948,0.026919
-0.034115,0.091657,0.027476
-0.029133,0.088229,0.027254
-0.024141,0.086260,0.026091
-0.019113,0.084289,0.028159
-0.014137,0.082060,0.033486
-0.009330,0.079620,0.041062
-0.004813,0.077015,0.049880
-0.000704,0.074290,0.058931
0.002880,0.071493,0.067207
0.005819,0.068668,0.073700
0.007995,0.065862,0.077401
0.009289,0.063122,0.077303
0.010122,0.058546,0.071493
0.010709,0.052130,0.060732
0.011209,0.044344,0.046451
0.011783,0.035659,0.030081
0.012593,0.026543,0.013053
0.013799,0.017469,-0.003202
0.015562,0.008904,-0.017255
0.018043,0.001320,-0.027673
0.021403,-0.004813,-0.033028
0.024672,-0.010031,-0.036430
0.027640,-0.014344,-0.038586
0.030284,-0.017628,-0.039604
0.032583,-0.019762,-0.039589
0.034516,-0.020624,-0.038647
0.036062,-0.020093,-0.036884
0.037199,-0.018045,-0.034407
0.037906,-0.014360,-0.031322
0.038161,-0.008915,-0.027734
0.038129,-0.003999,-0.025093
0.037794,-0.000138,-0.023515
0.037090,0.002582,-0.022783
0.035956,0.004076,-0.022681
0.034327,0.004259,-0.022991
0.032141,0.003046,-0.023496
0.029334,0.000352,-0.023980
0.025843,-0.003909,-0.024225
0.021605,-0.009822,-0.024015
0.017887,-0.011715,-0.022723
0.014943,-0.009259,-0.020458
0.012773,-0.003463,-0.017517
0.011376,0.004666,-0.014193
0.010753,0.014118,-0.010781
0.010902,0.023887,-0.007577
0.011823,0.032964,-0.004876
0.013516,0.040341,-0.002971
0.015981,0.045010,-0.002159
0.018091,0.049444,-0.000569
0.019686,0.053848,0.001842
0.020850,0.057862,0.004661
0.021664,0.061124,0.007476
0.022210,0.063274,0.009873
0.022572,0.063950,0.011438
0.022831,0.062791,0.011760
0.023069,0.059437,0.010424
0.023370,0.053526,0.007017
0.023945,0.050518,0.003737
0.024808,0.050605,0.000978
0.025924,0.052664,-0.001318
0.027255,0.055570,-0.003208
0.028767,0.058200,-0.004748
0.030422,0.059430,-0.005996
0.032184,0.058137,-0.007009
0.034018,0.053195,-0.007843
0.035887,0.043482,-0.008556
0.037484,0.031010,-0.009170
0.038829,0.017015,-0.009742
0.040022,0.002538,-0.010332
0.041162,-0.011379,-0.011004
0.042352,-0.023696,-0.011822
0.043689,-0.033371,-0.012846
0.045276,-0.039363,-0.014141
0.047212,-0.040631,-0.015769
0.049597,-0.036132,-0.017793
0.052865,-0.030135,-0.020870
0.056848,-0.023675,-0.024849
0.061225,-0.016986,-0.029378
0.065676,-0.010296,-0.034105
0.069883,-0.003838,-0.038677
0.073525,0.002159,-0.042741
0.076283,0.007462,-0.045945
0.077837,0.011842,-0.047937
0.077868,0.015067,-0.048364
0.077351,0.015184,-0.047966
0.076520,0.012264,-0.046946
0.075422,0.006881,-0.045373
0.074103,-0.000387,-0.043317
0.072612,-0.008967,-0.040845
0.070995,-0.018282,-0.038028
0.069299,-0.027756,-0.034934
0.067571,-0.036814,-0.031632
0.065858,-0.044880,-0.028191
0.065572,-0.052032,-0.026106
0.066555,-0.058147,-0.025404
0.068259,-0.063051,-0.025749
0.070135,-0.066569,-0.026804
0.071633,-0.068529,-0.028232
0.072205,-0.068755,-0.029694
0.071301,-0.067074,-0.030855
0.068372,-0.063312,-0.031377
0.062870,-0.057295,-0.030922
0.056740,-0.050773,-0.028998
0.050547,-0.044239,-0.025575
0.044507,-0.037870,-0.020740
0.038838,-0.031847,-0.014581
0.033758,-0.026347,-0.007185
0.029483,-0.021549,0.001362
0.026232,-0.017631,0.010972
0.024222,-0.014773,0.021557
0.023670,-0.013152,0.033032
0.022659,-0.012402,0.043066
0.021042,-0.012210,0.051371
0.019116,-0.012280,0.058171
0.017178,-0.012313,0.063689
0.015523,-0.012012,0.068147
0.014448,-0.011079,0.071769
0.014251,-0.009218,0.074777
0.015226,-0.006129,0.077394
0.017672,-0.001516,0.079845
0.020764,0.002536,0.083324
0.024241,0.005528,0.087744
0.027980,0.007359,0.092693
0.031860,0.007928,0.097761
0.035756,0.007132,0.102537
0.039547,0.004870,0.106611
0.043112,0.001041,0.109570
0.046326,-0.004458,0.111006
0.049068,-0.011728,0.110507
0.050824,-0.016978,0.109653
0.051631,-0.019898,0.108721
0.051665,-0.021047,0.107668
0.051100,-0.020986,0.106447
0.050114,-0.020274,0.105013
0.048880,-0.019470,0.103319
0.047575,-0.019134,0.101321
0.046374,-0.019825,0.098973
0.045452,-0.022104,0.096228
0.043405,-0.024066,0.092803
0.040226,-0.025317,0.088890
0.036258,-0.025843,0.084801
0.031843,-0.025627,0.080848
0.027325,-0.024653,0.077343
0.023046,-0.022907,0.074597
0.019349,-0.020371,0.072923
0.016577,-0.017031,0.072633
0.015072,-0.012870,0.074039
0.014984,-0.009784,0.075971
0.016087,-0.008031,0.078173
0.018064,-0.007462,0.080617
0.020597,-0.007929,0.083275
0.023367,-0.009282,0.086120
0.026057,-0.011372,0.089122
0.028349,-0.014051,0.092254
0.029925,-0.017169,0.095489
0.030467,-0.020577,0.098797
0.030635,-0.024637,0.101245
0.030539,-0.029391,0.102746
0.030148,-0.034803,0.103428
0.029433,-0.040834,0.103415
0.028366,-0.047447,0.102835
0.026916,-0.054604,0.101814
0.025054,-0.062268,0.100478
0.022751,-0.070401,0.098952
0.019978,-0.078966,0.097364
0.017019,-0.081654,0.094658
0.014072,-0.078164,0.090747
0.011314,-0.069697,0.085785
0.008922,-0.057455,0.079927
0.007072,-0.042638,0.073327
0.005940,-0.026447,0.066139
0.005704,-0.010084,0.058518
0.006538,0.005251,0.050618
0.008621,0.018357,0.042593
0.010363,0.028165,0.033511
0.011518,0.034658,0.023486
0.012172,0.038084,0.012895
0.012414,0.038687,0.002115
0.012330,0.036714,-0.008477
0.012008,0.032412,-0.018506
0.011535,0.026026,-0.027594
0.011000,0.017802,-0.035364
0.010489,0.007987,-0.041439
0.009987,-0.002035,-0.044951
0.009405,-0.011639,-0.046041
0.008632,-0.020385,-0.045106
0.007559,-0.027837,-0.042543
0.006077,-0.033558,-0.038747
0.004077,-0.037109,-0.034115
0.001449,-0.038053,-0.029043
-0.001916,-0.035952,-0.023927
-0.006128,-0.030370,-0.019163
-0.009578,-0.025504,-0.015587
-0.011985,-0.021964,-0.013253
-0.013405,-0.019461,-0.012021
-0.013890,-0.017708,-0.011752
-0.013493,-0.016417,-0.012305
-0.012268,-0.015300,-0.013540
-0.010268,-0.014068,-0.015317
-0.007547,-0.012435,-0.017497
-0.004158,-0.010112,-0.019938
-0.001102,-0.006101,-0.021088
0.001462,-0.000775,-0.020874
0.003585,0.005150,-0.019596
0.005318,0.010960,-0.017554
0.006712,0.015938,-0.015046
0.007819,0.019369,-0.012373
0.008690,0.020537,-0.009834
0.009375,0.018726,-0.007729
0.009927,0.013223,-0.006356
0.010136,0.007365,-0.006215
0.010179,0.002010,-0.007352
0.010329,-0.002607,-0.009700
0.010856,-0.006251,-0.013194
0.012036,-0.008688,-0.017767
0.014138,-0.009682,-0.023354
0.017437,-0.008998,-0.029887
0.022205,-0.006401,-0.037302
0.028713,-0.001655,-0.045531
0.034503,0.000603,-0.051735
0.039134,-0.000166,-0.055533
0.042672,-0.003478,-0.057154
0.045183,-0.008850,-0.056831
0.046733,-0.015798,-0.054794
0.047387,-0.023839,-0.051276
0.047211,-0.032489,-0.046507
0.046271,-0.041265,-0.040720
0.044632,-0.049682,-0.034145
0.041672,-0.059432,-0.027648
0.037625,-0.070361,-0.021485
0.032936,-0.081856,-0.015761
0.028053,-0.093304,-0.010580
0.023421,-0.104090,-0.006046
0.019488,-0.113602,-0.002264
0.016699,-0.121225,0.000662
0.015502,-0.126346,0.002627
0.016342,-0.128351,0.003528
0.016196,-0.127395,0.001022
0.014765,-0.123924,-0.004663
0.012432,-0.118460,-0.012660
0.009582,-0.111524,-0.022098
0.006596,-0.103636,-0.032110
0.003858,-0.095318,-0.041827
0.001752,-0.087090,-0.050379
0.000661,-0.079473,-0.056899
0.000968,-0.072989,-0.060517
0.001620,-0.068514,-0.063718
0.002486,-0.065653,-0.066828
0.003665,-0.063692,-0.069632
0.005255,-0.061915,-0.071916
0.007355,-0.059609,-0.073467
0.010063,-0.056058,-0.074071
0.013479,-0.050548,-0.073514
0.017701,-0.042364,-0.071582
0.022827,-0.030793,-0.068062
0.028252,-0.021649,-0.066239
0.033744,-0.015552,-0.066248
0.039161,-0.011821,-0.067433
0.044362,-0.009776,-0.069139
0.049208,-0.008737,-0.070711
0.053558,-0.008022,-0.071494
0.057270,-0.006952,-0.070833
0.060205,-0.004846,-0.068072
0.062222,-0.001024,-0.062557
0.063647,0.001324,-0.057828
0.064492,0.001769,-0.054200
0.064689,0.000574,-0.051177
0.064171,-0.002001,-0.048266
0.062869,-0.005694,-0.044972
0.060715,-0.010242,-0.040802
0.057643,-0.015385,-0.035261
0.053583,-0.020859,-0.027855
0.048469,-0.026405,-0.018090
0.043713,-0.030952,-0.006616
0.039726,-0.034450,0.005712
0.036667,-0.037099,0.017989
0.034696,-0.039100,0.029309
0.033972,-0.040657,0.038766
0.034654,-0.041969,0.045455
0.036902,-0.043239,0.048470
0.040875,-0.044669,0.046906
0.046732,-0.046459,0.039855
0.052101,-0.047352,0.030455
0.056508,-0.047143,0.020010
0.059953,-0.045889,0.009368
0.062436,-0.043650,-0.000622
0.063959,-0.040484,-0.009113
0.064520,-0.036449,-0.015254
0.064122,-0.031605,-0.018200
0.062763,-0.026010,-0.017101
0.060444,-0.019721,-0.011108
0.057813,-0.014671,-0.004229
0.055064,-0.011042,0.002620
0.052273,-0.008574,0.009295
0.049520,-0.007012,0.015653
0.046882,-0.006098,0.021549
0.044439,-0.005576,0.026839
0.042269,-0.005188,0.031379
0.040449,-0.004676,0.035026
0.039060,-0.003785,0.037635
0.037116,-0.004066,0.040585
0.034660,-0.005718,0.043700
0.031991,-0.008603,0.046418
0.029407,-0.012580,0.048177
0.027206,-0.017510,0.048413
0.025688,-0.023253,0.046564
0.025150,-0.029670,0.042068
0.025891,-0.036621,0.034361
0.028210,-0.043966,0.022881
0.030316,-0.051511,0.011910
0.031950,-0.059172,0.002340
0.033234,-0.066896,-0.005787
0.034291,-0.074631,-0.012428
0.035244,-0.082324,-0.017542
0.036217,-0.089920,-0.021084
0.037331,-0.097368,-0.023013
0.038711,-0.104614,-0.023285
0.040478,-0.111604,-0.021859
0.040358,-0.112293,-0.021345
0.038372,-0.106932,-0.021926
0.035119,-0.097346,-0.023182
0.031195,-0.085360,-0.024691
0.027200,-0.072799,-0.026029
0.023729,-0.061488,-0.026775
0.021382,-0.053251,-0.026507
0.020755,-0.049914,-0.024804
0.022446,-0.053303,-0.021242
0.024325,-0.057921,-0.018945
0.025855,-0.062310,-0.018162
0.026901,-0.066019,-0.018419
0.027327,-0.068595,-0.019247
0.026997,-0.069589,-0.020172
0.025774,-0.068549,-0.020725
0.023522,-0.065023,-0.020433
0.020106,-0.058560,-0.018825
0.015389,-0.048710,-0.015430
0.011786,-0.039681,-0.012729
0.009432,-0.032213,-0.011102
0.007888,-0.026179,-0.010403
0.006717,-0.021453,-0.010485
0.005482,-0.017906,-0.011204
0.003744,-0.015414,-0.012413
0.001066,-0.013848,-0.013965
-0.002990,-0.013081,-0.015715
-0.008860,-0.012988,-0.017516
-0.015135,-0.012137,-0.022595
-0.021348,-0.010410,-0.030358
-0.027271,-0.008011,-0.039259
-0.032675,-0.005146,-0.047750
-0.037332,-0.002022,-0.054285
-0.041012,0.001155,-0.057316
-0.043488,0.004180,-0.055295
-0.044530,0.006846,-0.046677
-0.043909,0.008948,-0.029914
-0.042201,0.011332,-0.012306
-0.039776,0.014256,0.004386
-0.036953,0.017831,0.019786
-0.034052,0.022168,0.033518
-0.031392,0.027378,0.045206
-0.029293,0.033570,0.054474
-0.028073,0.040856,0.060946
-0.028053,0.049347,0.064246
-0.029551,0.059152,0.063998
-0.031077,0.067600,0.062458
-0.032357,0.074307,0.060087
-0.033421,0.079460,0.056901
-0.034300,0.083249,0.052912
-0.035025,0.085861,0.048134
-0.035625,0.087484,0.042582
-0.036130,0.088306,0.036269
-0.036573,0.088516,0.029209
-0.036981,0.088302,0.021415
-0.037418,0.087125,0.014110
-0.037837,0.085014,0.007511
-0.038168,0.082138,0.001587
-0.038338,0.078666,-0.003694
-0.038275,0.074767,-0.008365
-0.037908,0.070611,-0.012458
-0.037166,0.066367,-0.016004
-0.035975,0.062203,-0.019035
-0.034266,0.058289,-0.021584
-0.033379,0.054363,-0.023670
-0.033392,0.050383,-0.025412
-0.034064,0.046366,-0.026956
-0.035154,0.042326,-0.028446
-0.036422,0.038280,-0.030028
-0.037628,0.034242,-0.031847
-0.038531,0.030228,-0.034047
-0.038891,0.026254,-0.036773
-0.038467,0.022335,-0.040171
-0.037143,0.018477,-0.044162
-0.035048,0.014675,-0.048484
-0.032376,0.010920,-0.052828
-0.029318,0.007205,-0.056883
-0.026067,0.003520,-0.060341
-0.022816,-0.000142,-0.062893
-0.019757,-0.003790,-0.064229
-0.017083,-0.007432,-0.064040
-0.014985,-0.011076,-0.062017
-0.014656,-0.012539,-0.058879
-0.015884,-0.012001,-0.055001
-0.018103,-0.010235,-0.050671
-0.020748,-0.008012,-0.046175
-0.023254,-0.006104,-0.041801
-0.025057,-0.005284,-0.037838
-0.025590,-0.006323,-0.034572
-0.024290,-0.009994,-0.032291
-0.020591,-0.017069,-0.031282
-0.014976,-0.022859,-0.029904
-0.007982,-0.026546,-0.027882
-0.000157,-0.028279,-0.025284
0.007950,-0.028208,-0.022178
0.015789,-0.026481,-0.018631
0.022812,-0.023249,-0.014710
0.028469,-0.018661,-0.010485
0.032213,-0.012867,-0.006022
0.033493,-0.006015,-0.001390
0.033633,0.000042,0.002211
0.033046,0.004972,0.004671
0.031917,0.008823,0.006154
0.030434,0.011644,0.006822
0.028781,0.013482,0.006840
0.027144,0.014386,0.006371
0.025708,0.014404,0.005578
0.024661,0.013584,0.004626
0.024186,0.011974,0.003678
0.024017,0.011017,0.002913
0.024055,0.010864,0.002345
0.024248,0.011341,0.001947
0.024542,0.012276,0.001690
0.024884,0.013497,0.001547
0.025220,0.014831,0.001490
0.025496,0.016105,0.001491
0.025659,0.017147,0.001523
0.025655,0.017783,0.001557
0.026014,0.018263,0.001900
0.026723,0.018544,0.002654
0.027637,0.018511,0.003864
0.028608,0.018049,0.005579
0.029489,0.017044,0.007846
0.030134,0.015380,0.010712
0.030396,0.012943,0.014226
0.030128,0.009617,0.018435
0.029183,0.005290,0.023386
0.028937,0.001090,0.027038
0.029229,-0.002764,0.028942
0.029512,-0.006282,0.029050
0.029238,-0.009474,0.027311
0.027860,-0.012351,0.023677
0.024832,-0.014923,0.018097
0.019606,-0.017201,0.010522
0.011635,-0.019194,0.000903
0.000372,-0.020914,-0.010809
-0.009697,-0.023314,-0.021888
-0.017916,-0.026268,-0.031697
-0.024590,-0.029379,-0.040128
-0.030020,-0.032250,-0.047068
-0.034510,-0.034485,-0.052408
-0.038363,-0.035685,-0.056037
-0.041881,-0.035455,-0.057844
-0.045367,-0.033397,-0.057719
-0.049125,-0.029115,-0.055551
-0.052027,-0.024522,-0.053521
-0.053954,-0.020026,-0.051960
-0.055042,-0.015655,-0.050736
-0.055423,-0.011438,-0.049719
-0.055233,-0.007406,-0.048777
-0.054606,-0.003587,-0.047780
-0.053675,-0.000010,-0.046597
-0.052576,0.003295,-0.045095
-0.051443,0.006299,-0.043145
-0.050073,0.010850,-0.040169
-0.048420,0.016749,-0.036542
-0.046474,0.023284,-0.032872
-0.044226,0.029745,-0.029771
-0.041666,0.035419,-0.027846
-0.038785,0.039597,-0.027709
-0.035574,0.041567,-0.029970
-0.032023,0.040617,-0.035238
-0.028124,0.036036,-0.044123
-0.023476,0.031462,-0.050115
-0.018189,0.027477,-0.052492
-0.012498,0.023899,-0.051979
-0.006640,0.020548,-0.049300
-0.000849,0.017242,-0.045180
0.004636,0.013799,-0.040345
0.009581,0.010039,-0.035518
0.013750,0.005779,-0.031424
0.016907,0.000839,-0.028789
0.019457,-0.004501,-0.029160
0.021580,-0.009851,-0.031972
0.023400,-0.014792,-0.036130
0.025040,-0.018905,-0.040539
0.026623,-0.021772,-0.044103
0.028273,-0.022975,-0.045729
0.030112,-0.022095,-0.044321
0.032264,-0.018713,-0.038784
0.034853,-0.012412,-0.028024
0.038635,-0.006214,-0.013516
0.043398,-0.000739,0.003485
0.048689,0.003995,0.021779
0.054054,0.007971,0.040166
0.059039,0.011169,0.057447
0.063189,0.013572,0.072423
0.066050,0.015163,0.083894
0.067169,0.015922,0.090660
0.066091,0.015833,0.091521
0.065527,0.015172,0.088937
0.065958,0.014165,0.083732
0.067313,0.013025,0.076323
0.069517,0.011964,0.067127
0.072497,0.011195,0.056561
0.076180,0.010930,0.045043
0.080492,0.011383,0.032990
0.085360,0.012766,0.020818
0.090709,0.015292,0.008945
0.095682,0.017827,-0.002068
0.100090,0.020117,-0.012071
0.103914,0.022130,-0.021020
0.107135,0.023833,-0.028868
0.109732,0.025193,-0.035568
0.111688,0.026177,-0.041076
0.112981,0.026751,-0.045345
0.113594,0.026883,-0.048329
0.113505,0.026540,-0.049983
0.113571,0.026051,-0.051654
0.114000,0.025622,-0.053110
0.114835,0.025434,-0.053720
0.116124,0.025664,-0.052854
0.117910,0.026491,-0.049881
0.120241,0.028094,-0.044170
0.123161,0.030650,-0.035093
0.126716,0.034339,-0.022018
0.130951,0.039338,-0.004315
0.133427,0.044030,0.016918
0.133818,0.048215,0.040620
0.132324,0.052054,0.065740
0.129146,0.055704,0.091228
0.124486,0.059324,0.116032
0.118545,0.063072,0.139101
0.111524,0.067109,0.159385
0.103625,0.071590,0.175833
0.095047,0.076676,0.187393
0.089422,0.078919,0.194702
0.086799,0.078258,0.198263
0.086333,0.075481,0.198546
0.087180,0.071378,0.196024
0.088493,0.066735,0.191165
0.089428,0.062342,0.184440
0.089140,0.058985,0.176321
0.086783,0.057453,0.167278
0.081513,0.058535,0.157782
0.076259,0.060969,0.151233
0.071657,0.064175,0.147530
0.067773,0.067741,0.145696
0.064670,0.071258,0.144752
0.062414,0.074313,0.143721
0.061069,0.076496,0.141626
0.060700,0.077397,0.137489
0.061370,0.076604,0.130332
0.063145,0.073706,0.119178
0.063761,0.070896,0.107748
0.063133,0.068290,0.096826
0.061718,0.065488,0.086465
0.059978,0.062087,0.076718
0.058370,0.057685,0.067637
0.057354,0.051880,0.059273
0.057389,0.044271,0.051679
0.058934,0.034456,0.044907
0.062448,0.022033,0.039009
0.065853,0.009133,0.033048
0.068729,-0.003493,0.026717
0.071073,-0.015440,0.019873
0.072880,-0.026303,0.012369
0.074144,-0.035676,0.004060
0.074862,-0.043155,-0.005199
0.075030,-0.048333,-0.015554
0.074642,-0.050806,-0.027151
0.073694,-0.050168,-0.040134
0.071460,-0.048935,-0.050348
0.068005,-0.047760,-0.057066
0.063589,-0.046830,-0.060415
0.058474,-0.046331,-0.060526
0.052920,-0.046451,-0.057527
0.047189,-0.047376,-0.051547
0.041542,-0.049294,-0.042716
0.036240,-0.052390,-0.031161
0.031544,-0.056853,-0.017013
0.027304,-0.060055,-0.004996
0.023427,-0.061661,0.003931
0.019834,-0.061905,0.009745
0.016447,-0.061021,0.012426
0.013188,-0.059244,0.011954
0.009979,-0.056810,0.008307
0.006741,-0.053952,0.001466
0.003395,-0.050907,-0.008592
-0.000136,-0.047909,-0.021885
-0.004024,-0.045930,-0.033530
-0.008134,-0.044865,-0.042785
-0.012253,-0.044334,-0.049944
-0.016167,-0.043959,-0.055302
-0.019665,-0.043364,-0.059154
-0.022532,-0.042169,-0.061794
-0.024557,-0.039996,-0.063518
-0.025526,-0.036468,-0.064619
-0.025226,-0.031207,-0.065392
-0.024157,-0.025850,-0.066111
-0.022529,-0.020646,-0.066846
-0.020480,-0.015494,-0.067615
-0.018150,-0.010293,-0.068436
-0.015677,-0.004943,-0.069328
-0.013199,0.000657,-0.070308
-0.010855,0.006607,-0.071394
-0.008784,0.013008,-0.072606
-0.007123,0.019961,-0.073960
-0.005959,0.026089,-0.073821
-0.005276,0.031189,-0.072026
-0.005028,0.035351,-0.068779
-0.005173,0.038666,-0.064285
-0.005666,0.041222,-0.058750
-0.006464,0.043109,-0.052377
-0.007523,0.044418,-0.045372
-0.008799,0.045238,-0.037939
-0.010249,0.045659,-0.030284
-0.012416,0.045400,-0.023626
-0.015223,0.044484,-0.018076
-0.018435,0.043012,-0.013463
-0.021817,0.041083,-0.009621
-0.025135,0.038799,-0.006382
-0.028155,0.036260,-0.003576
-0.030641,0.033566,-0.001035
-0.032360,0.030817,0.001408
-0.033077,0.028114,0.003923
-0.033267,0.024584,0.006384
-0.033021,0.020252,0.008621
-0.032327,0.015360,0.010450
-0.031179,0.010156,0.011690
-0.029568,0.004885,0.012157
-0.027484,-0.000209,0.011669
-0.024919,-0.004879,0.010043
-0.021865,-0.008880,0.007095
-0.018312,-0.011968,0.002644
-0.014994,-0.012428,-0.002592
-0.011934,-0.010346,-0.008334
-0.008983,-0.006258,-0.014412
-0.005989,-0.000698,-0.020658
-0.002801,0.005799,-0.026904
0.000733,0.012698,-0.032979
0.004763,0.019464,-0.038716
0.009441,0.025563,-0.043944
0.014918,0.030458,-0.048496
0.020817,0.034150,-0.051594
0.026750,0.036622,-0.053392
0.032327,0.037852,-0.054274
0.037157,0.037816,-0.054629
0.040848,0.036494,-0.054842
0.043012,0.033863,-0.055300
0.043256,0.029900,-0.056388
0.041190,0.024585,-0.058494
0.036423,0.017893,-0.062003
0.031741,0.012257,-0.064861
0.027658,0.008046,-0.066735
0.024123,0.005115,-0.067720
0.021082,0.003320,-0.067911
0.018484,0.002517,-0.067403
0.016277,0.002559,-0.066293
0.014408,0.003303,-0.064676
0.012826,0.004603,-0.062646
0.011477,0.006316,-0.060301
0.010698,0.008388,-0.059319
0.010545,0.010794,-0.059635
0.011006,0.013517,-0.060750
0.012068,0.016539,-0.062162
0.013719,0.019841,-0.063370
0.015947,0.023406,-0.063874
0.018739,0.027217,-0.063172
0.022083,0.031254,-0.060763
0.025965,0.035500,-0.056147
0.028958,0.037511,-0.051709
0.030956,0.037167,-0.047744
0.032185,0.034933,-0.044021
0.032872,0.031273,-0.040311
0.033242,0.026650,-0.036383
0.033521,0.021529,-0.032007
0.033936,0.016372,-0.026953
0.034713,0.011645,-0.020992
0.036077,0.007810,-0.013894
0.037354,0.001434,-0.007438
0.038252,-0.007346,-0.001872
0.038580,-0.017503,0.002940
0.038144,-0.028008,0.007135
0.036752,-0.037834,0.010850
0.034211,-0.045952,0.014221
0.030328,-0.051334,0.017385
0.024909,-0.052952,0.020478
0.017763,-0.049779,0.023636
0.012111,-0.045301,0.025328
0.008350,-0.040376,0.025439
0.006169,-0.035201,0.024208
0.005258,-0.029974,0.021873
0.005305,-0.024893,0.018674
0.006001,-0.020155,0.014850
0.007034,-0.015958,0.010638
0.008093,-0.012500,0.006279
0.008869,-0.009979,0.002011
0.008556,-0.008615,-0.002005
0.007109,-0.008255,-0.005709
0.004675,-0.008650,-0.009069
0.001402,-0.009553,-0.012050
-0.002565,-0.010716,-0.014619
-0.007077,-0.011891,-0.016742
-0.011990,-0.012830,-0.018386
-0.017155,-0.013285,-0.019517
-0.022427,-0.013009,-0.020102
-0.027115,-0.011224,-0.021280
-0.031044,-0.008108,-0.023009
-0.034163,-0.004070,-0.024953
-0.036425,0.000476,-0.026773
-0.037778,0.005119,-0.028133
-0.038176,0.009446,-0.028696
-0.037567,0.013046,-0.028123
-0.035904,0.015506,-0.026079
-0.033136,0.016414,-0.022226
-0.028995,0.017245,-0.018495
-0.023748,0.018035,-0.015282
-0.017800,0.018460,-0.012601
-0.011554,0.018197,-0.010464
-0.005413,0.016923,-0.008885
0.000220,0.014314,-0.007877
0.004941,0.010046,-0.007451
0.008346,0.003796,-0.007622
0.010033,-0.004759,-0.008402
0.011039,-0.011782,-0.009761
0.011584,-0.016850,-0.011382
0.011684,-0.020395,-0.012880
