0.034221,-0.050602,0.003849
0.030580,-0.057842,-0.001607
0.026689,-0.061894,-0.005448
0.021150,-0.063016,-0.007542
0.014265,-0.061754,-0.008520
0.006762,-0.058725,-0.009200
-0.000630,-0.054548,-0.010403
-0.007184,-0.049840,-0.012948
-0.012171,-0.045220,-0.017655
-0.014862,-0.041305,-0.025345
-0.014531,-0.038713,-0.036836
-0.010448,-0.038063,-0.052949
-0.006959,-0.035669,-0.070240
-0.004806,-0.031206,-0.087329
-0.003831,-0.025190,-0.103348
-0.003876,-0.018136,-0.117431
-0.004781,-0.010558,-0.128712
-0.006390,-0.002973,-0.136324
-0.008543,0.004106,-0.139401
-0.011082,0.010162,-0.137076
-0.013849,0.014680,-0.128483
-0.017017,0.016295,-0.117903
-0.020443,0.014991,-0.106418
-0.023902,0.011091,-0.094308
-0.027173,0.004917,-0.081856
-0.030031,-0.003207,-0.069343
-0.032254,-0.012959,-0.057051
-0.033618,-0.024016,-0.045261
-0.033900,-0.036055,-0.034255
-0.032876,-0.048753,-0.024315
-0.030441,-0.060716,-0.015927
-0.026926,-0.071808,-0.009087
-0.022769,-0.082212,-0.003671
-0.018411,-0.092107,0.000448
-0.014290,-0.101674,0.003396
-0.010847,-0.111094,0.005297
-0.008520,-0.120547,0.006277
-0.007749,-0.130215,0.006463
-0.008974,-0.140278,0.005979
-0.009973,-0.148974,0.003994
-0.010411,-0.155745,0.000430
-0.010425,-0.160332,-0.004602
-0.010151,-0.162479,-0.010993
-0.009726,-0.161929,-0.018631
-0.009287,-0.158424,-0.027406
-0.008968,-0.151707,-0.037206
-0.008909,-0.141520,-0.047922
-0.009243,-0.127606,-0.059443
-0.012038,-0.116704,-0.070155
-0.017153,-0.109593,-0.079589
-0.023898,-0.105563,-0.087564
-0.031581,-0.103902,-0.093897
-0.039511,-0.103899,-0.098405
-0.046999,-0.104843,-0.100905
-0.053352,-0.106024,-0.101216
-0.057881,-0.106731,-0.099155
-0.059894,-0.106252,-0.094539
-0.061179,-0.107453,-0.091062
-0.061927,-0.110093,-0.089120
-0.061932,-0.113155,-0.088279
-0.060983,-0.115624,-0.088109
-0.058875,-0.116481,-0.088179
-0.055399,-0.114712,-0.088057
-0.050346,-0.109299,-0.087310
-0.043510,-0.099226,-0.085509
-0.034681,-0.083475,-0.082222
-0.026132,-0.063825,-0.080020
-0.018224,-0.041485,-0.079210
-0.010839,-0.017521,-0.079533
-0.003860,0.007000,-0.080729
0.002828,0.031011,-0.082538
0.009344,0.053446,-0.084702
0.015803,0.073238,-0.086960
0.022324,0.089319,-0.089052
0.029021,0.100624,-0.090720
0.033910,0.107683,-0.089960
0.037090,0.111067,-0.086826
0.039183,0.111361,-0.081889
0.040810,0.109147,-0.075719
0.042593,0.105007,-0.068885
0.045155,0.099526,-0.061957
0.049116,0.093285,-0.055505
0.055099,0.086867,-0.050099
0.063725,0.080857,-0.046309
0.070581,0.074681,-0.042853
0.075135,0.068284,-0.039436
0.077824,0.061737,-0.036008
0.079086,0.055110,-0.032519
0.079358,0.048476,-0.028919
0.079078,0.041906,-0.025159
0.078683,0.035471,-0.021190
0.078612,0.029242,-0.016961
0.079302,0.023291,-0.012422
0.081385,0.018220,-0.007627
0.084644,0.013903,-0.002886
0.088647,0.010032,0.001429
0.092962,0.006301,0.004945
0.097159,0.002401,0.007288
0.100805,-0.001973,0.008086
0.103469,-0.007131,0.006964
0.104719,-0.013379,0.003551
0.104125,-0.021023,-0.002528
0.102920,-0.025468,-0.007612
0.101438,-0.026470,-0.011141
0.099789,-0.024875,-0.013334
0.098082,-0.021530,-0.014405
0.096425,-0.017280,-0.014572
0.094928,-0.012974,-0.014050
0.093701,-0.009455,-0.013058
0.092852,-0.007572,-0.011811
0.092491,-0.008170,-0.010525
0.091619,-0.007090,-0.009492
0.089964,-0.004090,-0.008473
0.087434,0.000090,-0.007094
0.083936,0.004712,-0.004982
0.079378,0.009036,-0.001765
0.073668,0.012325,0.002931
0.066715,0.013840,0.009478
0.058426,0.012841,0.018248
0.048708,0.008591,0.029616
0.039799,0.004572,0.040704
0.032270,0.001547,0.050971
0.026276,-0.000403,0.060461
0.021972,-0.001196,0.069216
0.019514,-0.000750,0.077279
0.019056,0.001015,0.084694
0.020754,0.004182,0.091504
0.024763,0.008832,0.097751
0.031239,0.015048,0.103479
0.036028,0.021227,0.106695
0.038644,0.027153,0.107354
0.039512,0.032950,0.105896
0.039063,0.038745,0.102763
0.037722,0.044664,0.098396
0.035918,0.050833,0.093236
0.034078,0.057378,0.087723
0.032630,0.064426,0.082299
0.032002,0.072101,0.077404
0.031856,0.078867,0.074286
0.032213,0.084385,0.072813
0.033181,0.088619,0.072510
0.034872,0.091533,0.072902
0.037394,0.093090,0.073513
0.040858,0.093254,0.073869
0.045373,0.091987,0.073494
0.051049,0.089253,0.071912
0.057996,0.085016,0.068649
0.062687,0.080092,0.065469
0.064768,0.074599,0.062641
0.064679,0.068477,0.060058
0.062860,0.061670,0.057618
0.059751,0.054118,0.055213
0.055791,0.045765,0.052739
0.051420,0.036551,0.050091
0.047078,0.026419,0.047163
0.043205,0.015310,0.043852
0.040989,0.004988,0.041969
0.040188,-0.004078,0.041346
0.040203,-0.011742,0.041316
0.040435,-0.017860,0.041213
0.040285,-0.022285,0.040372
0.039154,-0.024871,0.038125
0.036444,-0.025475,0.033808
0.031554,-0.023948,0.026753
0.023885,-0.020147,0.016295
0.015625,-0.016772,0.005512
0.007408,-0.014089,-0.004749
-0.000516,-0.011761,-0.014201
-0.007898,-0.009446,-0.022558
-0.014490,-0.006805,-0.029530
-0.020043,-0.003498,-0.034830
-0.024307,0.000814,-0.038172
-0.027034,0.006472,-0.039266
-0.027975,0.013815,-0.037826
-0.028439,0.022435,-0.034240
-0.028771,0.031767,-0.028838
-0.029076,0.041206,-0.021938
-0.029459,0.050145,-0.013857
-0.030023,0.057981,-0.004913
-0.030873,0.064106,0.004578
-0.032113,0.067916,0.014297
-0.033849,0.068807,0.023929
-0.036183,0.066171,0.033155
-0.037378,0.063931,0.040349
-0.037253,0.062639,0.045478
-0.036022,0.062004,0.048911
-0.033897,0.061737,0.051012
-0.031091,0.061547,0.052150
-0.027817,0.061144,0.052690
-0.024286,0.060238,0.053000
-0.020711,0.058539,0.053446
-0.017306,0.055757,0.054395
-0.013769,0.054889,0.055137
-0.010110,0.056046,0.055578
-0.006416,0.058617,0.055775
-0.002774,0.061993,0.055788
0.000729,0.065564,0.055676
0.004008,0.068719,0.055497
0.006974,0.070847,0.055310
0.009541,0.071340,0.055174
0.011622,0.069586,0.055148
0.013286,0.067048,0.054349
0.014497,0.064290,0.052661
0.015194,0.061650,0.050156
0.015317,0.059467,0.046908
0.014804,0.058079,0.042992
0.013593,0.057824,0.038480
0.011625,0.059042,0.033445
0.008838,0.062071,0.027963
0.005172,0.067250,0.022106
0.001851,0.071947,0.016959
-0.000913,0.075676,0.012671
-0.003165,0.078488,0.009155
-0.004948,0.080430,0.006324
-0.006307,0.081553,0.004092
-0.007285,0.081906,0.002372
-0.007927,0.081538,0.001076
-0.008276,0.080499,0.000119
-0.008377,0.078837,-0.000586
-0.009113,0.077485,-0.000957
-0.010251,0.076434,-0.000846
-0.011282,0.075442,-0.000086
-0.011693,0.074265,0.001489
-0.010973,0.072662,0.004045
-0.008611,0.070390,0.007748
-0.004095,0.067205,0.012762
0.003085,0.062866,0.019256
0.013441,0.057130,0.027393
0.023246,0.051869,0.032546
0.031854,0.047236,0.034217
0.039388,0.042956,0.032943
0.045974,0.038753,0.029261
0.051734,0.034351,0.023708
0.056793,0.029474,0.016820
0.061275,0.023846,0.009135
0.065305,0.017191,0.001190
0.069005,0.009234,-0.006480
0.070176,0.000936,-0.013542
0.068409,-0.006783,-0.019820
0.063742,-0.013011,-0.025180
0.056216,-0.016836,-0.029484
0.045870,-0.017348,-0.032598
0.032743,-0.013636,-0.034385
0.016874,-0.004787,-0.034710
-0.001697,0.010108,-0.033435
-0.022931,0.031962,-0.030427
-0.042150,0.052802,-0.029035
-0.058366,0.070939,-0.029544
-0.071516,0.086255,-0.031472
-0.081532,0.098630,-0.034337
-0.088351,0.107948,-0.037657
-0.091908,0.114089,-0.040950
-0.092137,0.116935,-0.043734
-0.088974,0.116367,-0.045527
-0.082353,0.112268,-0.045847
-0.073560,0.106662,-0.046451
-0.063369,0.099976,-0.047231
-0.052426,0.092237,-0.047615
-0.041378,0.083474,-0.047028
-0.030871,0.073714,-0.044897
-0.021552,0.062983,-0.040648
-0.014068,0.051309,-0.033708
-0.009063,0.038721,-0.023504
-0.007186,0.025244,-0.009461
-0.008629,0.013437,0.002366
-0.012902,0.003510,0.010821
-0.019343,-0.004909,0.015968
-0.027289,-0.012195,0.017870
-0.036079,-0.018720,0.016594
-0.045051,-0.024860,0.012204
-0.053543,-0.030986,0.004765
-0.060893,-0.037474,-0.005659
-0.066439,-0.044696,-0.019003
-0.071200,-0.049764,-0.032452
-0.075327,-0.052424,-0.045271
-0.078751,-0.053077,-0.057239
-0.081403,-0.052127,-0.068138
-0.083217,-0.049977,-0.077749
-0.084124,-0.047029,-0.085853
-0.084055,-0.043688,-0.092231
-0.082942,-0.040356,-0.096665
-0.080718,-0.037435,-0.098935
-0.078699,-0.036813,-0.101165
-0.077060,-0.038390,-0.103740
-0.075693,-0.041576,-0.106606
-0.074487,-0.045776,-0.109714
-0.073334,-0.050397,-0.113011
-0.072124,-0.054847,-0.116447
-0.070748,-0.058532,-0.119969
-0.069098,-0.060861,-0.123527
-0.067063,-0.061238,-0.127069
-0.064577,-0.057656,-0.128869
-0.061831,-0.050673,-0.128690
-0.059082,-0.041495,-0.126667
-0.056585,-0.031325,-0.122932
-0.054597,-0.021366,-0.117620
-0.053373,-0.012821,-0.110865
-0.053169,-0.006896,-0.102800
-0.054242,-0.004792,-0.093561
-0.056846,-0.007714,-0.083280
-0.059628,-0.014082,-0.074712
-0.062229,-0.022890,-0.068128
-0.064536,-0.033277,-0.063172
-0.066441,-0.044382,-0.059494
-0.067831,-0.055345,-0.056739
-0.068597,-0.065304,-0.054555
-0.068627,-0.073398,-0.052588
-0.067811,-0.078767,-0.050487
-0.066039,-0.080549,-0.047898
-0.062811,-0.086727,-0.044760
-0.058352,-0.097377,-0.041127
-0.053069,-0.110594,-0.037083
-0.047368,-0.124474,-0.032709
-0.041657,-0.137112,-0.028091
-0.036340,-0.146606,-0.023309
-0.031824,-0.151051,-0.018449
-0.028516,-0.148543,-0.013592
-0.026822,-0.137178,-0.008821
-0.025547,-0.122251,-0.007403
-0.024411,-0.105537,-0.009114
-0.023361,-0.087933,-0.012861
-0.022345,-0.070334,-0.017548
-0.021311,-0.053637,-0.022082
-0.020206,-0.038738,-0.025368
-0.018978,-0.026532,-0.026312
-0.017575,-0.017917,-0.023819
-0.015944,-0.013788,-0.016796
-0.013795,-0.012674,-0.007060
-0.011049,-0.013859,0.004315
-0.007683,-0.016816,0.016442
-0.003670,-0.021017,0.028436
0.001014,-0.025934,0.039409
0.006395,-0.031041,0.048474
0.012499,-0.035809,0.054745
0.019349,-0.039711,0.057335
0.026972,-0.042219,0.055357
0.033783,-0.043944,0.050739
0.039432,-0.045084,0.044298
0.043878,-0.045731,0.036570
0.047078,-0.045980,0.028094
0.048991,-0.045925,0.019407
0.049576,-0.045659,0.011048
0.048789,-0.045275,0.003552
0.046591,-0.044869,-0.002541
0.042938,-0.044534,-0.006695
0.040473,-0.044448,-0.010709
0.039374,-0.044320,-0.014523
0.039202,-0.043743,-0.017614
0.039519,-0.042309,-0.019457
0.039885,-0.039611,-0.019526
0.039863,-0.035240,-0.017297
0.039013,-0.028788,-0.012245
0.036897,-0.019848,-0.003846
0.033077,-0.008012,0.008425
0.027963,0.001769,0.020609
0.021878,0.008956,0.031837
0.015124,0.014109,0.042018
0.008005,0.017788,0.051056
0.000821,0.020556,0.058860
-0.006125,0.022972,0.065336
-0.012530,0.025598,0.070390
-0.018093,0.028996,0.073929
-0.022510,0.033725,0.075859
-0.026807,0.037542,0.075718
-0.030971,0.040270,0.073640
-0.034729,0.042250,0.069910
-0.037808,0.043822,0.064811
-0.039938,0.045327,0.058629
-0.040846,0.047106,0.051648
-0.040260,0.049499,0.044151
-0.037907,0.052848,0.036423
-0.033516,0.057492,0.028749
-0.030801,0.063184,0.021315
-0.030073,0.069240,0.014102
-0.030788,0.074868,0.007035
-0.032407,0.079274,0.000043
-0.034386,0.081668,-0.006949
-0.036184,0.081256,-0.014011
-0.037259,0.077246,-0.021219
-0.037070,0.068845,-0.028644
-0.035074,0.055261,-0.036359
-0.033664,0.041883,-0.042347
-0.033121,0.029578,-0.046280
-0.033198,0.018081,-0.048255
-0.033649,0.007127,-0.048366
-0.034226,-0.003548,-0.046710
-0.034685,-0.014209,-0.043381
-0.034777,-0.025120,-0.038475
-0.034256,-0.036547,-0.032088
-0.032876,-0.048753,-0.024315
-0.030241,-0.059783,-0.015937
-0.026623,-0.069320,-0.007190
-0.022462,-0.077457,0.001830
-0.018198,-0.084289,0.011023
-0.014269,-0.089909,0.020293
-0.011115,-0.094410,0.029542
-0.009177,-0.097887,0.038672
-0.008892,-0.100432,0.047584
-0.010702,-0.102139,0.056181
-0.012346,-0.103097,0.062758
-0.013360,-0.103398,0.067282
-0.013727,-0.103136,0.070144
-0.013430,-0.102402,0.071730
-0.012454,-0.101291,0.072429
-0.010781,-0.099896,0.072629
-0.008394,-0.098309,0.072719
-0.005279,-0.096625,0.073086
-0.001417,-0.094936,0.074120
0.002645,-0.091956,0.074575
0.006737,-0.087848,0.074277
0.010785,-0.083138,0.073322
0.014712,-0.078349,0.071802
0.018445,-0.074007,0.069813
0.021908,-0.070637,0.067447
0.025025,-0.068764,0.064800
0.027723,-0.068912,0.061966
0.029925,-0.071607,0.059038
0.031518,-0.074747,0.057046
0.032535,-0.077849,0.056025
0.033043,-0.080835,0.055764
0.033110,-0.083628,0.056052
0.032805,-0.086148,0.056678
0.032196,-0.088320,0.057429
0.031350,-0.090065,0.058095
0.030338,-0.091304,0.058465
0.029225,-0.091961,0.058326
0.027883,-0.091350,0.058530
0.026328,-0.089541,0.059103
0.024613,-0.086794,0.059862
0.022789,-0.083369,0.060626
0.020910,-0.079524,0.061213
0.019027,-0.075519,0.061441
0.017194,-0.071614,0.061128
0.015464,-0.068067,0.060092
0.013887,-0.065139,0.058151
0.012274,-0.065369,0.056633
0.010643,-0.068181,0.055531
0.009060,-0.072221,0.054506
0.007597,-0.076135,0.053218
0.006322,-0.078569,0.051328
0.005305,-0.078168,0.048496
0.004613,-0.073578,0.044383
0.004317,-0.063446,0.038649
0.004485,-0.046416,0.030955
0.006081,-0.027147,0.024164
0.008910,-0.007667,0.018506
0.012485,0.010656,0.013552
0.016323,0.026452,0.008871
0.019939,0.038350,0.004036
0.022846,0.044982,-0.001385
0.024560,0.044978,-0.007819
0.024597,0.036968,-0.015697
0.022470,0.019583,-0.025447
0.020548,0.002630,-0.032302
0.019046,-0.011403,-0.035705
0.017636,-0.021856,-0.036151
0.015995,-0.028071,-0.034136
0.013796,-0.029390,-0.030157
0.010716,-0.025151,-0.024709
0.006427,-0.014698,-0.018288
0.000606,0.002629,-0.011391
-0.007074,0.027490,-0.004513
-0.013397,0.048038,0.000557
-0.017682,0.062509,0.003915
-0.019881,0.071660,0.006133
-0.019945,0.076245,0.007779
-0.017826,0.077019,0.009425
-0.013476,0.074740,0.011639
-0.006847,0.070161,0.014992
0.002109,0.064039,0.020054
0.013441,0.057130,0.027393
0.024086,0.051990,0.032440
0.033423,0.048692,0.034501
0.041438,0.046688,0.033856
0.048121,0.045429,0.030785
0.053457,0.044365,0.025566
0.057437,0.042949,0.018477
0.060046,0.040631,0.009800
0.061274,0.036863,-0.000189
0.061107,0.031096,-0.011210
0.059927,0.025484,-0.020464
0.058014,0.020321,-0.027638
0.055623,0.015435,-0.033034
0.053009,0.010655,-0.036957
0.050425,0.005807,-0.039712
0.048128,0.000721,-0.041604
0.046371,-0.004775,-0.042937
0.045408,-0.010854,-0.044014
0.045496,-0.017686,-0.045142
0.045927,-0.022504,-0.045330
0.046483,-0.024956,-0.044524
0.047069,-0.025300,-0.042902
0.047590,-0.023792,-0.040643
0.047949,-0.020687,-0.037926
0.048050,-0.016241,-0.034929
0.047798,-0.010711,-0.031832
0.047097,-0.004352,-0.028812
0.045851,0.002580,-0.026049
0.044384,0.008907,-0.024818
0.042847,0.014294,-0.025120
0.041346,0.018621,-0.026639
0.039989,0.021765,-0.029057
0.038883,0.023603,-0.032057
0.038136,0.024012,-0.035323
0.037855,0.022872,-0.038538
0.038147,0.020058,-0.041384
0.039119,0.015449,-0.043546
0.040088,0.010040,-0.045485
0.040825,0.004330,-0.047146
0.041217,-0.001306,-0.048341
0.041150,-0.006493,-0.048884
0.040511,-0.010857,-0.048589
0.039187,-0.014023,-0.047267
0.037063,-0.015615,-0.044733
0.034027,-0.015259,-0.040799
0.029965,-0.012579,-0.035280
0.026096,-0.010591,-0.029142
0.022687,-0.009483,-0.022705
0.019764,-0.008739,-0.016129
0.017353,-0.007844,-0.009573
0.015482,-0.006280,-0.003195
0.014176,-0.003532,0.002845
0.013463,0.000916,0.008388
0.013369,0.007581,0.013276
0.013920,0.016979,0.017349
0.015035,0.024510,0.020256
0.016572,0.029693,0.022113
0.018376,0.033073,0.023159
0.020291,0.035198,0.023630
0.022161,0.036612,0.023761
0.023830,0.037863,0.023789
0.025143,0.039497,0.023951
0.025944,0.042060,0.024483
0.026077,0.046098,0.025622
0.026279,0.047424,0.026563
0.026617,0.045671,0.027257
0.026994,0.041431,0.027846
0.027310,0.035293,0.028469
0.027465,0.027847,0.029266
0.027362,0.019684,0.030378
0.026900,0.011394,0.031946
0.025981,0.003567,0.034109
0.024506,-0.003207,0.037008
0.023982,-0.009357,0.039213
0.024535,-0.014886,0.040518
0.025946,-0.019692,0.041028
0.027996,-0.023673,0.040846
0.030466,-0.026728,0.040075
0.033137,-0.028752,0.038818
0.035789,-0.029645,0.037178
0.038204,-0.029304,0.035258
0.040162,-0.027627,0.033162
0.041831,-0.027470,0.029829
0.043203,-0.029098,0.025364
0.044224,-0.032126,0.020159
0.044843,-0.036170,0.014610
0.045006,-0.040846,0.009110
0.044660,-0.045768,0.004054
0.043754,-0.050553,-0.000164
0.042233,-0.054816,-0.003151
0.040046,-0.058173,-0.004511
0.038149,-0.061034,-0.005626
0.036506,-0.063459,-0.006770
0.034835,-0.065423,-0.007941
0.032851,-0.066901,-0.009137
0.030273,-0.067867,-0.010357
0.026815,-0.068295,-0.011599
0.022196,-0.068160,-0.012861
0.016132,-0.067436,-0.014141
0.008340,-0.066097,-0.015438
0.000226,-0.065948,-0.017922
-0.007685,-0.066863,-0.021528
-0.015092,-0.068231,-0.025880
-0.021692,-0.069442,-0.030604
-0.027183,-0.069889,-0.035325
-0.031263,-0.068959,-0.039667
-0.033629,-0.066045,-0.043257
-0.033980,-0.060536,-0.045720
-0.032012,-0.051822,-0.046679
-0.030270,-0.043388,-0.047236
-0.029159,-0.035753,-0.047559
-0.028546,-0.028697,-0.047583
-0.028301,-0.022000,-0.047243
-0.028291,-0.015441,-0.046475
-0.028385,-0.008801,-0.045214
-0.028451,-0.001859,-0.043395
-0.028359,0.005607,-0.040954
-0.027975,0.013815,-0.037826
-0.027980,0.021868,-0.034850
-0.028406,0.029438,-0.032199
-0.029119,0.036338,-0.029885
-0.029990,0.042382,-0.027917
-0.030886,0.047383,-0.026304
-0.031678,0.051156,-0.025058
-0.032232,0.053514,-0.024186
-0.032418,0.054270,-0.023700
-0.032106,0.053239,-0.023608
-0.031463,0.051200,-0.023435
-0.030555,0.048502,-0.023118
-0.029422,0.045387,-0.022697
-0.028105,0.042097,-0.022215
-0.026642,0.038874,-0.021710
-0.025075,0.035958,-0.021225
-0.023442,0.033591,-0.020799
-0.021783,0.032015,-0.020474
-0.020139,0.031472,-0.020290
-0.018694,0.031832,-0.020727
-0.017500,0.032896,-0.021674
-0.016579,0.034446,-0.022877
-0.015953,0.036265,-0.024078
-0.015643,0.038136,-0.025023
-0.015671,0.039841,-0.025454
-0.016057,0.041163,-0.025116
-0.016823,0.041885,-0.023754
-0.017990,0.041789,-0.021110
-0.018920,0.041924,-0.018342
-0.019509,0.042413,-0.015734
-0.019787,0.043144,-0.013351
-0.019784,0.044007,-0.011260
-0.019530,0.044892,-0.009525
-0.019057,0.045688,-0.008213
-0.018394,0.046286,-0.007390
-0.017571,0.046574,-0.007120
-0.016619,0.046443,-0.007469
-0.015588,0.046022,-0.008642
-0.014524,0.045372,-0.010513
-0.013469,0.044536,-0.012873
-0.012468,0.043558,-0.015516
-0.011565,0.042481,-0.018232
-0.010803,0.041348,-0.020815
-0.010228,0.040203,-0.023055
-0.009882,0.039088,-0.024744
-0.009809,0.038048,-0.025676
-0.009067,0.037349,-0.025493
-0.007623,0.036938,-0.024326
-0.005675,0.036683,-0.022427
-0.003420,0.036452,-0.020049
-0.001055,0.036112,-0.017444
0.001224,0.035532,-0.014864
0.003219,0.034578,-0.012562
0.004734,0.033118,-0.010791
0.005572,0.031020,-0.009802
0.005642,0.029317,-0.009098
0.005054,0.028123,-0.008611
0.003971,0.027328,-0.008384
0.002553,0.026816,-0.008458
0.000962,0.026476,-0.008873
-0.000640,0.026194,-0.009671
-0.002093,0.025858,-0.010893
-0.003235,0.025354,-0.012580
-0.003905,0.024569,-0.014774
-0.003598,0.023747,-0.017314
-0.002372,0.023080,-0.020065
-0.000430,0.022749,-0.022902
0.002028,0.022936,-0.025698
0.004800,0.023821,-0.028325
0.007687,0.025586,-0.030657
0.010487,0.028412,-0.032567
0.012998,0.032479,-0.033929
0.015021,0.037969,-0.034614
0.014365,0.042251,-0.035469
0.011037,0.044953,-0.036340
0.005595,0.046265,-0.036821
-0.001406,0.046379,-0.036511
-0.009409,0.045488,-0.035004
-0.017857,0.043782,-0.031898
-0.026194,0.041453,-0.026787
-0.033863,0.038692,-0.019270
-0.040308,0.035691,-0.008940
-0.043334,0.033943,-0.000229
-0.043109,0.033570,0.006154
-0.040393,0.034356,0.010425
-0.035942,0.036082,0.012803
-0.030517,0.038530,0.013506
-0.024875,0.041483,0.012753
-0.019775,0.044722,0.010760
-0.015975,0.048030,0.007747
-0.014234,0.051188,0.003931
-0.012906,0.054186,0.000951
-0.011614,0.056959,-0.000921
-0.010300,0.059432,-0.001755
-0.008907,0.061526,-0.001621
-0.007376,0.063165,-0.000587
-0.005649,0.064272,0.001275
-0.003668,0.064770,0.003898
-0.001376,0.064582,0.007210
0.001286,0.063630,0.011142
0.003248,0.062724,0.016170
0.004439,0.062002,0.021980
0.005039,0.061435,0.028061
0.005224,0.060994,0.033904
0.005175,0.060650,0.038998
0.005068,0.060375,0.042833
0.005083,0.060140,0.044897
0.005398,0.059916,0.044682
0.006192,0.059675,0.041676
0.006795,0.058386,0.039593
0.007104,0.056060,0.038887
0.007158,0.052969,0.039194
0.006996,0.049383,0.040155
0.006658,0.045573,0.041407
0.006181,0.041810,0.042589
0.005606,0.038366,0.043339
0.004971,0.035512,0.043296
0.004316,0.033517,0.042098
0.004269,0.031796,0.040537
0.004939,0.030221,0.038661
0.006306,0.028777,0.036327
0.008348,0.027451,0.033395
0.011043,0.026229,0.029724
0.014372,0.025097,0.025172
0.018311,0.024042,0.019599
0.022841,0.023051,0.012864
0.027940,0.022109,0.004824
0.032758,0.022860,-0.003300
0.037103,0.025075,-0.011020
0.040952,0.028052,-0.018028
0.044276,0.031092,-0.024016
0.047050,0.033496,-0.028676
0.049249,0.034562,-0.031701
0.050846,0.033591,-0.032782
0.051815,0.029884,-0.031612
0.052130,0.022740,-0.027882
0.052196,0.017244,-0.023946
0.052105,0.013884,-0.020287
0.051871,0.011998,-0.016923
0.051512,0.010927,-0.013869
0.051040,0.010007,-0.011144
0.050471,0.008579,-0.008764
0.049821,0.005981,-0.006746
0.049103,0.001552,-0.005107
0.048334,-0.005370,-0.003864
0.047511,-0.012964,-0.002891
0.046606,-0.020683,-0.002150
0.045585,-0.028297,-0.001627
0.044413,-0.035577,-0.001306
0.043055,-0.042292,-0.001173
0.041477,-0.048213,-0.001213
0.039643,-0.053111,-0.001410
0.037520,-0.056755,-0.001751
0.035073,-0.058916,-0.002219
0.032193,-0.060951,-0.002908
0.028839,-0.062978,-0.003843
0.024987,-0.064808,-0.005030
0.020613,-0.066248,-0.006474
0.015692,-0.067107,-0.008182
0.010201,-0.067195,-0.010161
0.004115,-0.066320,-0.012416
-0.002590,-0.064291,-0.014954
-0.009938,-0.060918,-0.017781
-0.015945,-0.058154,-0.022111
-0.020371,-0.056224,-0.027792
-0.023415,-0.054918,-0.034327
-0.025273,-0.054027,-0.041222
-0.026142,-0.053342,-0.047982
-0.026220,-0.052654,-0.054110
-0.025703,-0.051753,-0.059113
-0.024790,-0.050431,-0.062494
-0.023677,-0.048478,-0.063759
-0.023286,-0.046982,-0.064081
-0.023663,-0.046017,-0.063753
-0.024633,-0.045405,-0.062847
-0.026022,-0.044966,-0.061436
-0.027655,-0.044520,-0.059592
-0.029358,-0.043888,-0.057387
-0.030957,-0.042892,-0.054894
-0.032276,-0.041351,-0.052185
-0.033143,-0.039087,-0.049333
-0.033579,-0.036589,-0.047196
-0.033650,-0.033974,-0.045815
-0.033431,-0.031267,-0.045025
-0.032995,-0.028491,-0.044664
-0.032419,-0.025671,-0.044565
-0.031775,-0.022831,-0.044566
-0.031140,-0.019996,-0.044502
-0.030587,-0.017190,-0.044209
-0.030192,-0.014437,-0.043523
-0.029860,-0.011052,-0.042909
-0.029577,-0.007067,-0.042418
-0.029353,-0.002695,-0.041999
-0.029197,0.001850,-0.041598
-0.029117,0.006356,-0.041164
-0.029122,0.010611,-0.040643
-0.029220,0.014401,-0.039985
-0.029421,0.017513,-0.039135
-0.029734,0.019736,-0.038043
-0.030334,0.021115,-0.036875
-0.031182,0.021764,-0.035696
-0.032185,0.021808,-0.034542
-0.033247,0.021375,-0.033452
-0.034276,0.020592,-0.032461
-0.035175,0.019585,-0.031607
-0.035853,0.018482,-0.030929
-0.036214,0.017410,-0.030462
-0.036164,0.016495,-0.030244
-0.035992,0.015615,-0.030224
-0.035757,0.014739,-0.030359
-0.035458,0.013859,-0.030605
-0.035095,0.012963,-0.030922
-0.034669,0.012044,-0.031265
-0.034180,0.011093,-0.031593
-0.033628,0.010099,-0.031862
-0.033013,0.009055,-0.032032
-0.032335,0.007950,-0.032059
-0.031675,0.007567,-0.032524
-0.031066,0.007946,-0.033415
-0.030526,0.008942,-0.034570
-0.030072,0.010409,-0.035829
-0.029722,0.012202,-0.037031
-0.029495,0.014177,-0.038014
-0.029410,0.016187,-0.038617
-0.029483,0.018089,-0.038681
-0.029734,0.019736,-0.038043
-0.030307,0.020527,-0.036988
-0.031143,0.020524,-0.035624
-0.032131,0.019956,-0.034012
-0.033163,0.019050,-0.032216
-0.034126,0.018034,-0.030296
-0.034911,0.017137,-0.028315
-0.035408,0.016586,-0.026335
-0.035506,0.016610,-0.024419
-0.035095,0.017437,-0.022629
-0.034532,0.017865,-0.021157
-0.033910,0.017794,-0.019979
-0.033252,0.017399,-0.019017
-0.032584,0.016858,-0.018194
-0.031931,0.016344,-0.017431
-0.031316,0.016034,-0.016650
-0.030766,0.016103,-0.015774
-0.030304,0.016727,-0.014725
-0.029956,0.018082,-0.013423
-0.028951,0.019322,-0.012425
-0.027271,0.020315,-0.011815
-0.025086,0.021108,-0.011565
-0.022567,0.021747,-0.011644
-0.019882,0.022278,-0.012021
-0.017201,0.022748,-0.012668
-0.014694,0.023203,-0.013553
-0.012532,0.023690,-0.014646
-0.010883,0.024255,-0.015918
-0.009648,0.024610,-0.017314
-0.008758,0.024713,-0.018746
-0.008152,0.024587,-0.020118
