-0.038274,-0.029257,0.065621
-0.039187,-0.026683,0.060521
-0.040321,-0.024242,0.055907
-0.041865,-0.022362,0.052166
-0.043938,-0.019605,0.049585
-0.046272,-0.016297,0.048030
-0.048498,-0.013203,0.047262
-0.050250,-0.011087,0.047042
-0.051158,-0.010714,0.047130
-0.050856,-0.012850,0.047286
-0.048976,-0.018259,0.047272
-0.045150,-0.027707,0.046847
-0.039009,-0.041957,0.045773
-0.031449,-0.054488,0.045112
-0.022832,-0.064327,0.044811
-0.013389,-0.071888,0.044540
-0.003351,-0.077587,0.043966
0.007051,-0.081839,0.042758
0.017588,-0.085060,0.040584
0.028027,-0.087664,0.037112
0.038138,-0.090066,0.032012
0.047691,-0.092683,0.024951
0.056784,-0.093003,0.017310
0.065354,-0.090890,0.009467
0.073301,-0.086803,0.001548
0.080524,-0.081199,-0.006321
0.086922,-0.074536,-0.014012
0.092394,-0.067270,-0.021399
0.096839,-0.059861,-0.028357
0.100155,-0.052765,-0.034757
0.102242,-0.046441,-0.040475
0.103227,-0.038371,-0.045999
0.103145,-0.028506,-0.051127
0.102010,-0.017412,-0.055481
0.099833,-0.005658,-0.058685
0.096625,0.006190,-0.060361
0.092400,0.017564,-0.060132
0.087169,0.027898,-0.057622
0.080945,0.036624,-0.052454
0.073739,0.043175,-0.044249
0.067277,0.047860,-0.036376
0.061727,0.050848,-0.029472
0.056870,0.052273,-0.023494
0.052485,0.052271,-0.018398
0.048352,0.050977,-0.014142
0.044250,0.048524,-0.010682
0.039958,0.045048,-0.007974
0.035258,0.040684,-0.005975
0.029928,0.035565,-0.004643
0.024570,0.030494,-0.002019
0.019609,0.025568,0.002079
0.015427,0.020709,0.007393
0.012406,0.015839,0.013664
0.010928,0.010881,0.020633
0.011374,0.005755,0.028041
0.014127,0.000385,0.035628
0.019568,-0.005308,0.043135
0.028080,-0.011401,0.050304
0.037451,-0.013475,0.053795
0.047046,-0.011581,0.053375
0.056625,-0.006886,0.049587
0.065945,-0.000556,0.042976
0.074767,0.006239,0.034085
0.082848,0.012333,0.023458
0.089948,0.016559,0.011639
0.095824,0.017748,-0.000828
0.100237,0.014733,-0.013400
0.102229,0.010662,-0.024579
0.102060,0.006065,-0.034203
0.100297,0.000816,-0.042442
0.097504,-0.005210,-0.049465
0.094248,-0.012138,-0.055443
0.091093,-0.020093,-0.060546
0.088605,-0.029200,-0.064944
0.087349,-0.039584,-0.068806
0.087891,-0.051371,-0.072304
0.087100,-0.061645,-0.074041
0.084703,-0.069858,-0.074017
0.081146,-0.076053,-0.072583
0.076872,-0.080275,-0.070088
0.072324,-0.082567,-0.066881
0.067948,-0.082972,-0.063312
0.064186,-0.081533,-0.059730
0.061483,-0.078295,-0.056486
0.060283,-0.073301,-0.053929
0.059363,-0.069355,-0.051236
0.058419,-0.066569,-0.048291
0.057376,-0.064377,-0.045152
0.056160,-0.062219,-0.041878
0.054695,-0.059529,-0.038526
0.052907,-0.055745,-0.035155
0.050722,-0.050303,-0.031824
0.048063,-0.042640,-0.028590
0.044858,-0.032193,-0.025513
0.041233,-0.022011,-0.024800
0.037393,-0.012779,-0.026271
0.033561,-0.004593,-0.029152
0.029963,0.002452,-0.032667
0.026822,0.008260,-0.036039
0.024361,0.012737,-0.038493
0.022806,0.015788,-0.039253
0.022379,0.017316,-0.037544
0.023304,0.017228,-0.032589
0.024578,0.015611,-0.027274
0.025942,0.012922,-0.022170
0.027328,0.009707,-0.017266
0.028666,0.006514,-0.012556
0.029887,0.003889,-0.008029
0.030921,0.002379,-0.003678
0.031699,0.002531,0.000507
0.032151,0.004892,0.004534
0.032207,0.010009,0.008412
0.032480,0.015669,0.010148
0.033073,0.021119,0.009582
0.033967,0.025974,0.007012
0.035142,0.029848,0.002738
0.036576,0.032355,-0.002944
0.038248,0.033108,-0.009735
0.040139,0.031722,-0.017336
0.042227,0.027810,-0.025449
0.044492,0.020987,-0.033777
0.045749,0.013227,-0.044278
0.045934,0.005247,-0.056588
0.045266,-0.002555,-0.069761
0.043962,-0.009778,-0.082849
0.042241,-0.016022,-0.094908
0.040321,-0.020888,-0.104990
0.038418,-0.023975,-0.112148
0.036752,-0.024883,-0.115438
0.035540,-0.023214,-0.113911
0.033796,-0.018867,-0.109793
0.031591,-0.012378,-0.103983
0.029257,-0.004437,-0.097051
0.027127,0.004264,-0.089565
0.025535,0.013034,-0.082094
0.024812,0.021181,-0.075208
0.025293,0.028015,-0.069474
0.027310,0.032843,-0.065463
0.031197,0.034975,-0.063743
0.035878,0.034594,-0.061226
0.040847,0.032255,-0.057425
0.045738,0.028607,-0.052504
0.050186,0.024296,-0.046625
0.053825,0.019972,-0.039951
0.056290,0.016281,-0.032647
0.057216,0.013873,-0.024874
0.056237,0.013394,-0.016797
0.052987,0.015493,-0.008578
0.049942,0.018835,-0.002145
0.047456,0.022890,0.002502
0.045354,0.027330,0.005847
0.043459,0.031827,0.008373
0.041596,0.036053,0.010563
0.039589,0.039679,0.012901
0.037264,0.042377,0.015870
0.034443,0.043819,0.019952
0.030952,0.043677,0.025632
0.025545,0.042387,0.030611
0.018381,0.040139,0.034549
0.009973,0.037059,0.037595
0.000830,0.033275,0.039897
-0.008537,0.028912,0.041603
-0.017615,0.024099,0.042862
-0.025894,0.018961,0.043823
-0.032864,0.013626,0.044633
-0.038013,0.008221,0.045441
-0.040257,0.004045,0.046465
-0.039800,0.001057,0.047470
-0.037169,-0.001122,0.048107
-0.032889,-0.002868,0.048028
-0.027485,-0.004558,0.046886
-0.021485,-0.006570,0.044331
-0.015412,-0.009281,0.040016
-0.009794,-0.013068,0.033593
-0.005155,-0.018309,0.024712
-0.000353,-0.023001,0.015162
0.004668,-0.026599,0.005649
0.009693,-0.028925,-0.003389
0.014506,-0.029799,-0.011514
0.018893,-0.029040,-0.018287
0.022637,-0.026470,-0.023272
0.025523,-0.021909,-0.026030
0.027336,-0.015177,-0.026124
0.027860,-0.006094,-0.023114
0.027373,0.000489,-0.018077
0.026102,0.004049,-0.011762
0.024260,0.005139,-0.004838
0.022060,0.004316,0.002026
0.019717,0.002136,0.008161
0.017444,-0.000846,0.012897
0.015455,-0.004075,0.015566
0.013964,-0.006995,0.015498
0.013184,-0.009050,0.012025
0.013252,-0.012051,0.005355
0.013880,-0.016056,-0.003899
0.014675,-0.020684,-0.015025
0.015241,-0.025554,-0.027310
0.015186,-0.030283,-0.040042
0.014115,-0.034493,-0.052509
0.011635,-0.037800,-0.063996
0.007351,-0.039824,-0.073793
0.000870,-0.040184,-0.081187
-0.006303,-0.038474,-0.088180
-0.013698,-0.034821,-0.094958
-0.021103,-0.029486,-0.101252
-0.028306,-0.022728,-0.106794
-0.035094,-0.014807,-0.111315
-0.041256,-0.005984,-0.114545
-0.046580,0.003481,-0.116216
-0.050853,0.013329,-0.116059
-0.053865,0.023299,-0.113806
-0.056488,0.030905,-0.112613
-0.058915,0.036059,-0.112882
-0.061168,0.039272,-0.114322
-0.063271,0.041053,-0.116643
-0.065245,0.041915,-0.119556
-0.067112,0.042368,-0.122771
-0.068895,0.042922,-0.125998
-0.070617,0.044089,-0.128947
-0.072298,0.046379,-0.131328
-0.072277,0.049078,-0.130004
-0.070530,0.051951,-0.124970
-0.067443,0.054885,-0.117005
-0.063404,0.057767,-0.106888
-0.058800,0.060482,-0.095397
-0.054017,0.062917,-0.083311
-0.049442,0.064959,-0.071409
-0.045463,0.066494,-0.060470
-0.042466,0.067408,-0.051272
-0.041788,0.069631,-0.043835
-0.043270,0.073190,-0.037983
-0.046381,0.077639,-0.033490
-0.050589,0.082532,-0.030130
-0.055362,0.087421,-0.027678
-0.060169,0.091860,-0.025908
-0.064478,0.095402,-0.024595
-0.067758,0.097600,-0.023512
-0.069476,0.098007,-0.022435
-0.069750,0.096227,-0.021325
-0.068834,0.092587,-0.020155
-0.067021,0.087598,-0.018904
-0.064602,0.081769,-0.017550
-0.061867,0.075611,-0.016071
-0.059109,0.069634,-0.014443
-0.056618,0.064347,-0.012646
-0.054686,0.060262,-0.010656
-0.053603,0.057887,-0.008452
-0.052839,0.056527,-0.006241
-0.052270,0.055942,-0.004079
-0.051879,0.056008,-0.001985
-0.051649,0.056601,0.000020
-0.051561,0.057595,0.001917
-0.051596,0.058866,0.003688
-0.051738,0.060289,0.005313
-0.051967,0.061740,0.006772
-0.052266,0.063093,0.008047
-0.052784,0.064259,0.008279
-0.053500,0.065196,0.007490
-0.054350,0.065877,0.005924
-0.055270,0.066274,0.003821
-0.056198,0.066359,0.001424
-0.057069,0.066104,-0.001025
-0.057819,0.065482,-0.003283
-0.058384,0.064465,-0.005108
-0.058701,0.063025,-0.006259
-0.058634,0.060572,-0.006906
-0.058210,0.057214,-0.007101
-0.057498,0.053232,-0.006867
-0.056569,0.048908,-0.006224
-0.055491,0.044525,-0.005196
-0.054335,0.040363,-0.003805
-0.053170,0.036704,-0.002071
-0.052064,0.033831,-0.000018
-0.051088,0.032024,0.002332
-0.050271,0.030446,0.004018
-0.049589,0.028948,0.005019
-0.049005,0.027553,0.005551
-0.048481,0.026286,0.005831
-0.047980,0.025171,0.006075
-0.047466,0.024232,0.006500
-0.046901,0.023493,0.007321
-0.046249,0.022977,0.008756
-0.045471,0.022710,0.011019
-0.044033,0.021635,0.013942
-0.042070,0.019754,0.017166
-0.039884,0.017334,0.020291
-0.037776,0.014643,0.022912
-0.036048,0.011948,0.024628
-0.035003,0.009516,0.025035
-0.034942,0.007615,0.023730
-0.036168,0.006510,0.020312
-0.038981,0.006471,0.014376
-0.041173,0.003057,0.009355
-0.042346,-0.003787,0.005552
-0.042559,-0.013019,0.002489
-0.041870,-0.023598,-0.000312
-0.040336,-0.034483,-0.003329
-0.038016,-0.044631,-0.007040
-0.034968,-0.053002,-0.011922
-0.031250,-0.058555,-0.018454
-0.026919,-0.060248,-0.027113
-0.022088,-0.059837,-0.034434
-0.016996,-0.057894,-0.040028
-0.011910,-0.054694,-0.044278
-0.007100,-0.050514,-0.047564
-0.002832,-0.045628,-0.050269
0.000624,-0.040313,-0.052774
0.003000,-0.034843,-0.055461
0.004027,-0.029495,-0.058712
0.003437,-0.024544,-0.062908
0.003127,-0.019806,-0.067394
0.003258,-0.015434,-0.071968
0.003558,-0.011664,-0.076539
0.003756,-0.008733,-0.081020
0.003580,-0.006876,-0.085319
0.002758,-0.006331,-0.089348
0.001018,-0.007332,-0.093018
-0.001912,-0.010118,-0.096238
-0.006303,-0.014924,-0.098920
-0.010542,-0.020863,-0.101325
-0.014315,-0.027341,-0.103503
-0.017631,-0.033834,-0.105451
-0.020501,-0.039819,-0.107165
-0.022933,-0.044774,-0.108641
-0.024940,-0.048175,-0.109878
-0.026529,-0.049500,-0.110870
-0.027712,-0.048226,-0.111616
-0.028498,-0.043830,-0.112111
-0.027756,-0.037735,-0.113594
-0.025658,-0.030765,-0.115962
-0.022701,-0.023596,-0.118778
-0.019380,-0.016900,-0.121604
-0.016193,-0.011352,-0.124005
-0.013637,-0.007625,-0.125542
-0.012208,-0.006395,-0.125779
-0.012402,-0.008334,-0.124278
-0.014717,-0.014118,-0.120602
-0.016475,-0.020946,-0.117194
-0.017311,-0.027908,-0.114396
-0.017441,-0.034564,-0.112022
-0.017079,-0.040475,-0.109891
-0.016439,-0.045202,-0.107818
-0.015737,-0.048305,-0.105620
-0.015185,-0.049346,-0.103112
-0.015000,-0.047884,-0.100111
-0.015395,-0.043481,-0.096433
-0.015976,-0.039972,-0.094634
-0.016637,-0.037757,-0.094953
-0.017347,-0.036379,-0.097050
-0.018076,-0.035379,-0.100586
-0.018790,-0.034300,-0.105223
-0.019460,-0.032684,-0.110621
-0.020053,-0.030072,-0.116440
-0.020537,-0.026007,-0.122342
-0.020882,-0.020031,-0.127987
-0.020406,-0.014448,-0.131202
-0.019054,-0.009638,-0.132001
-0.016927,-0.005501,-0.130946
-0.014128,-0.001935,-0.128598
-0.010759,0.001160,-0.125518
-0.006920,0.003885,-0.122267
-0.002715,0.006340,-0.119407
0.001756,0.008626,-0.117498
0.006390,0.010844,-0.117102
0.009532,0.012070,-0.115318
0.011154,0.012233,-0.111937
0.011642,0.011480,-0.107423
0.011375,0.009954,-0.102237
0.010739,0.007799,-0.096843
0.010114,0.005161,-0.091704
0.009885,0.002184,-0.087283
0.010432,-0.000988,-0.084043
0.012140,-0.004210,-0.082447
0.013475,-0.006585,-0.079518
0.014279,-0.008351,-0.075121
0.014736,-0.010032,-0.069828
0.015033,-0.012151,-0.064213
0.015354,-0.015231,-0.058850
0.015884,-0.019795,-0.054312
0.016808,-0.026366,-0.051173
0.018311,-0.035468,-0.050007
0.020578,-0.047623,-0.051387
0.022844,-0.055972,-0.052053
0.024905,-0.059721,-0.051383
0.026692,-0.059590,-0.049416
0.028140,-0.056301,-0.046191
0.029181,-0.050575,-0.041748
0.029750,-0.043134,-0.036126
0.029779,-0.034699,-0.029363
0.029202,-0.025992,-0.021499
0.027953,-0.017733,-0.012572
0.026913,-0.010517,-0.005356
0.026219,-0.004519,-0.000203
0.025824,0.000189,0.003143
0.025679,0.003535,0.004936
0.025735,0.005447,0.005433
0.025946,0.005852,0.004887
0.026262,0.004680,0.003554
0.026636,0.001857,0.001689
0.027018,-0.002688,-0.000454
0.027697,-0.006306,-0.001989
0.028566,-0.008665,-0.003009
0.029422,-0.010012,-0.003850
0.030061,-0.010593,-0.004846
0.030280,-0.010656,-0.006336
0.029876,-0.010448,-0.008653
0.028644,-0.010214,-0.012134
0.026382,-0.010202,-0.017116
0.022886,-0.010659,-0.023933
0.020340,-0.011351,-0.028794
0.018984,-0.012135,-0.031322
0.018572,-0.012894,-0.031991
0.018860,-0.013512,-0.031278
0.019600,-0.013870,-0.029657
0.020548,-0.013850,-0.027605
0.021458,-0.013336,-0.025596
0.022084,-0.012209,-0.024106
0.022180,-0.010352,-0.023612
0.023029,-0.010901,-0.023477
0.024635,-0.013822,-0.023456
0.026682,-0.018289,-0.023400
0.028855,-0.023477,-0.023157
0.030839,-0.028559,-0.022579
0.032319,-0.032710,-0.021515
0.032980,-0.035104,-0.019816
0.032506,-0.034915,-0.017333
0.030582,-0.031317,-0.013915
0.028576,-0.027108,-0.011507
0.026694,-0.023058,-0.010247
0.024858,-0.019433,-0.009823
0.022985,-0.016501,-0.009921
0.020996,-0.014527,-0.010227
0.018810,-0.013776,-0.010430
0.016345,-0.014514,-0.010214
0.013522,-0.017009,-0.009268
0.010259,-0.021525,-0.007277
0.007770,-0.027571,-0.003620
0.006260,-0.034523,0.001496
0.005681,-0.041724,0.007651
0.005986,-0.048516,0.014427
0.007127,-0.054242,0.021408
0.009056,-0.058246,0.028175
0.011727,-0.059868,0.034310
0.015090,-0.058453,0.039396
0.019100,-0.053342,0.043014
0.022752,-0.048737,0.044659
0.025731,-0.045467,0.044644
0.027894,-0.043521,0.043488
0.029099,-0.042886,0.041706
0.029202,-0.043551,0.039819
0.028061,-0.045502,0.038344
0.025532,-0.048729,0.037798
0.021473,-0.053219,0.038701
0.015741,-0.058960,0.041568
0.010303,-0.062799,0.043651
0.005514,-0.064596,0.044495
0.001327,-0.064964,0.044222
-0.002307,-0.064514,0.042953
-0.005437,-0.063860,0.040808
-0.008110,-0.063615,0.037910
-0.010375,-0.064391,0.034380
-0.012280,-0.066801,0.030337
-0.013874,-0.071458,0.025905
-0.014928,-0.073551,0.021868
-0.015557,-0.072623,0.018438
-0.015963,-0.069305,0.015680
-0.016349,-0.064228,0.013661
-0.016916,-0.058022,0.012447
-0.017866,-0.051318,0.012104
-0.019401,-0.044746,0.012699
-0.021722,-0.038937,0.014299
-0.025033,-0.034522,0.016969
-0.028428,-0.029391,0.019295
-0.031647,-0.023293,0.021077
-0.034587,-0.016442,0.022416
-0.037151,-0.009053,0.023415
-0.039236,-0.001339,0.024177
-0.040743,0.006485,0.024804
-0.041571,0.014206,0.025398
-0.041620,0.021610,0.026062
-0.040789,0.028482,0.026897
-0.039761,0.033348,0.027940
-0.038636,0.036097,0.029153
-0.037368,0.036964,0.030479
-0.035912,0.036180,0.031860
-0.034223,0.033977,0.033241
-0.032256,0.030590,0.034565
-0.029966,0.026249,0.035775
-0.027307,0.021188,0.036813
-0.024235,0.015639,0.037624
-0.020899,0.009580,0.038857
-0.017374,0.003064,0.040471
-0.013716,-0.003838,0.042253
-0.009981,-0.011055,0.043988
-0.006226,-0.018516,0.045464
-0.002507,-0.026148,0.046466
0.001120,-0.033882,0.046780
0.004600,-0.041645,0.046193
0.007874,-0.049366,0.044491
0.011872,-0.053775,0.041610
0.016562,-0.054743,0.037672
0.021678,-0.052925,0.032846
0.026952,-0.048977,0.027299
0.032114,-0.043553,0.021199
0.036897,-0.037309,0.014715
0.041033,-0.030901,0.008014
0.044254,-0.024983,0.001265
0.046292,-0.020213,-0.005364
0.046925,-0.017420,-0.011709
0.046279,-0.016455,-0.017641
0.044565,-0.016920,-0.023039
0.041994,-0.018418,-0.027782
0.038776,-0.020554,-0.031750
0.035123,-0.022930,-0.034822
0.031245,-0.025148,-0.036876
0.027354,-0.026814,-0.037793
0.023660,-0.027529,-0.037452
0.020391,-0.028127,-0.039263
0.017485,-0.028715,-0.043358
0.014806,-0.029215,-0.049048
0.012219,-0.029551,-0.055645
0.009589,-0.029647,-0.062461
0.006782,-0.029426,-0.068808
0.003661,-0.028813,-0.073997
0.000093,-0.027730,-0.077340
-0.004059,-0.026101,-0.078149
-0.008163,-0.023986,-0.076219
-0.012052,-0.021633,-0.071934
-0.015671,-0.019334,-0.065823
-0.018967,-0.017380,-0.058414
-0.021887,-0.016066,-0.050237
-0.024378,-0.015684,-0.041821
-0.026385,-0.016527,-0.033695
-0.027856,-0.018887,-0.026389
-0.028736,-0.023057,-0.020431
-0.029713,-0.027811,-0.017220
-0.030843,-0.032768,-0.016555
-0.032024,-0.037759,-0.017839
-0.033155,-0.042616,-0.020474
-0.034133,-0.047170,-0.023861
-0.034859,-0.051253,-0.027402
-0.035229,-0.054694,-0.030499
-0.035144,-0.057327,-0.032554
-0.034501,-0.058981,-0.032968
-0.033985,-0.060264,-0.034135
-0.033745,-0.061147,-0.036221
-0.033798,-0.061437,-0.038833
-0.034160,-0.060943,-0.041581
-0.034849,-0.059475,-0.044071
-0.035879,-0.056842,-0.045912
-0.037267,-0.052851,-0.046712
-0.039031,-0.047314,-0.046079
-0.041185,-0.040037,-0.043621
-0.041398,-0.033294,-0.040920
-0.039516,-0.027582,-0.038163
-0.035933,-0.022957,-0.035190
-0.031040,-0.019472,-0.031838
-0.025231,-0.017183,-0.027947
-0.018897,-0.016145,-0.023355
-0.012433,-0.016411,-0.017901
-0.006230,-0.018038,-0.011423
-0.000681,-0.021079,-0.003761
0.004483,-0.025899,0.002386
0.009211,-0.032027,0.006745
0.013370,-0.038778,0.009655
0.016827,-0.045470,0.011451
0.019450,-0.051421,0.012469
0.021107,-0.055948,0.013047
0.021664,-0.058368,0.013520
0.020990,-0.057999,0.014225
0.018953,-0.054158,0.015499
0.017186,-0.048789,0.015719
0.016007,-0.042575,0.014575
0.015405,-0.035880,0.012078
0.015367,-0.029071,0.008243
0.015881,-0.022515,0.003085
0.016936,-0.016576,-0.003383
0.018520,-0.011621,-0.011147
0.020620,-0.008016,-0.020193
0.023225,-0.006126,-0.030507
0.025219,-0.003685,-0.040822
0.026454,-0.000511,-0.050678
0.027026,0.003056,-0.059813
0.027029,0.006677,-0.067967
0.026557,0.010011,-0.074879
0.025704,0.012721,-0.080289
0.024566,0.014465,-0.083936
0.023237,0.014904,-0.085560
0.021810,0.013699,-0.084901
0.021054,0.012937,-0.084403
0.020953,0.012959,-0.084367
0.021300,0.013666,-0.084551
0.021885,0.014961,-0.084718
0.022500,0.016746,-0.084627
0.022937,0.018924,-0.084040
0.022988,0.021397,-0.082717
0.022442,0.024068,-0.080418
0.021093,0.026838,-0.076905
0.020582,0.029559,-0.074262
0.021095,0.032089,-0.072616
0.022450,0.034289,-0.071606
0.024465,0.036021,-0.070871
0.026959,0.037146,-0.070049
0.029753,0.037524,-0.068780
0.032663,0.037017,-0.066701
0.035509,0.035486,-0.063453
0.038110,0.032793,-0.058672
0.039208,0.028970,-0.054190
0.038792,0.024392,-0.050343
0.037161,0.019518,-0.047094
0.034615,0.014806,-0.044408
0.031455,0.010716,-0.042247
0.027980,0.007706,-0.040577
0.024489,0.006235,-0.039361
0.021283,0.006761,-0.038562
0.018662,0.009744,-0.038144
0.016640,0.014547,-0.037854
0.015232,0.020654,-0.037592
0.014457,0.027579,-0.037294
0.014332,0.034836,-0.036898
0.014873,0.041940,-0.036343
0.016099,0.048406,-0.035565
0.018026,0.053747,-0.034503
0.020671,0.057478,-0.033094
0.024053,0.059113,-0.031276
0.027369,0.056633,-0.031596
0.030439,0.050606,-0.033951
0.033233,0.042246,-0.037571
0.035726,0.032769,-0.041686
0.037889,0.023388,-0.045529
0.039695,0.015320,-0.048330
0.041116,0.009778,-0.049320
0.042125,0.007977,-0.047730
0.042695,0.011133,-0.042792
0.043528,0.015838,-0.039039
0.044677,0.020973,-0.036976
0.046028,0.025987,-0.036104
0.047471,0.030330,-0.035923
0.048892,0.033452,-0.035933
0.050181,0.034804,-0.035634
0.051225,0.033836,-0.034526
0.051912,0.029998,-0.032108
0.052130,0.022740,-0.027882
0.051881,0.015105,-0.022816
0.051205,0.007683,-0.017265
0.050151,0.000451,-0.011431
0.048769,-0.006613,-0.005515
0.047109,-0.013533,0.000283
0.045219,-0.020331,0.005759
0.043149,-0.027031,0.010713
0.040950,-0.033654,0.014944
0.038670,-0.040226,0.018251
0.037286,-0.045439,0.018112
0.036793,-0.049172,0.014711
0.036940,-0.051597,0.008907
0.037477,-0.052887,0.001561
0.038152,-0.053216,-0.006470
0.038715,-0.052757,-0.014326
0.038915,-0.051681,-0.021148
0.038502,-0.050163,-0.026076
0.037224,-0.048375,-0.028252
0.036568,-0.047359,-0.029973
0.036638,-0.046965,-0.031547
0.037192,-0.046743,-0.032786
0.037988,-0.046242,-0.033499
0.038782,-0.045014,-0.033497
0.039333,-0.042607,-0.032592
0.039399,-0.038573,-0.030593
0.038737,-0.032461,-0.027312
0.037106,-0.023823,-0.022559
0.035552,-0.014203,-0.018417
0.034205,-0.004350,-0.015182
0.032963,0.005186,-0.012707
0.031724,0.013855,-0.010844
0.030387,0.021109,-0.009447
0.028849,0.026399,-0.008365
